version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,male
info,season,2014/15
info,date,2014/12/23
info,event,Big Bash League
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,MC Henriques
info,umpire,MW Graham-Smith
info,umpire,P Wilson
info,reserve_umpire,H Wolff
info,tv_umpire,SJ Nogajski
info,match_referee,SR Bernard
info,winner,Sydney Sixers
info,winner_wickets,7
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,AD Hales
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,DJG Sammy
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,JM Mennie
info,player,Hobart Hurricanes,BW Hilfenhaus
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,XJ Doherty
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MH Wessels
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,RGL Carters
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,LA Doran
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,DE Bollinger
info,registry,people,AD Hales,92aeac25
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BR Dunk,272d796e
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Bailey,5056011d
info,registry,people,H Wolff,e44c17f1
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Mennie,f048bb41
info,registry,people,JW Wells,8bdac857
info,registry,people,LA Doran,f201593c
info,registry,people,MC Henriques,32198ae0
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,P Wilson,68304a36
info,registry,people,RGL Carters,f54c8804
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,TD Paine,5748e866
info,registry,people,XJ Doherty,502b2c81
ball,1,0.1,Hobart Hurricanes,BR Dunk,AD Hales,B Lee,1,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,AD Hales,BR Dunk,B Lee,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,AD Hales,BR Dunk,B Lee,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,AD Hales,BR Dunk,B Lee,1,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,BR Dunk,AD Hales,B Lee,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,AD Hales,BR Dunk,B Lee,0,0,,,,,,caught,AD Hales
ball,1,1.1,Hobart Hurricanes,TD Paine,BR Dunk,DE Bollinger,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,TD Paine,BR Dunk,DE Bollinger,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,TD Paine,BR Dunk,DE Bollinger,4,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,TD Paine,BR Dunk,DE Bollinger,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,TD Paine,BR Dunk,DE Bollinger,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,TD Paine,BR Dunk,DE Bollinger,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,2,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,1,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,3,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,BR Dunk,TD Paine,B Lee,0,1,,,,1,,"",""
ball,1,2.6,Hobart Hurricanes,TD Paine,BR Dunk,B Lee,4,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,BR Dunk,TD Paine,SA Abbott,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,TD Paine,BR Dunk,SA Abbott,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,TD Paine,BR Dunk,SA Abbott,2,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,TD Paine,BR Dunk,SA Abbott,0,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,TD Paine,BR Dunk,SA Abbott,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,TD Paine,BR Dunk,SA Abbott,4,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,BR Dunk,TD Paine,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,BR Dunk,TD Paine,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,BR Dunk,TD Paine,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,BR Dunk,TD Paine,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,BR Dunk,TD Paine,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,TD Paine,BR Dunk,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,BR Dunk,TD Paine,SA Abbott,0,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,BR Dunk,TD Paine,SA Abbott,0,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,BR Dunk,TD Paine,SA Abbott,1,0,,,,,,"",""
