version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Warwickshire
info,gender,male
info,season,2022
info,date,2022/04/28
info,date,2022/04/29
info,date,2022/04/30
info,event,County Championship
info,match_number,17
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,RJ Bailey
info,match_referee,SG Hinks
info,winner,Somerset
info,winner_innings,1
info,winner_runs,82
info,player,Somerset,MT Renshaw
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JC Hildreth
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,JA Brooks
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,SR Hain
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,N McAndrew
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,C Overton,e9987a94
info,registry,people,CN Miles,5fed6272
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Leach,3987e390
info,registry,people,MT Renshaw,218d4d78
info,registry,people,N McAndrew,38c276e1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RM Yates,3581a798
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,0.2,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.3,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.5,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.6,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,MT Renshaw,N McAndrew,2,0,,,,,,"",""
ball,1,1.2,Somerset,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,"",""
ball,1,1.3,Somerset,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,"",""
ball,1,1.4,Somerset,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,"",""
ball,1,1.5,Somerset,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,"",""
ball,1,1.6,Somerset,TA Lammonby,MT Renshaw,N McAndrew,4,0,,,,,,"",""
ball,1,2.1,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Somerset,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.1,Somerset,MT Renshaw,TA Lammonby,N McAndrew,1,0,,,,,,"",""
ball,1,3.2,Somerset,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,"",""
ball,1,3.3,Somerset,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,"",""
