version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2021/12/31
info,event,Super Smash
info,match_number,18
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,JAK Bromley
info,reserve_umpire,TS Shirriffs
info,tv_umpire,BF Bowden
info,match_referee,K Pulley
info,winner,Canterbury
info,winner_wickets,5
info,player,Central Districts,GR Hay
info,player,Central Districts,BS Smith
info,player,Central Districts,D Cleaver
info,player,Central Districts,MTMMJ Ave
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,JFA Field
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GR Hay,5bcd48df
info,registry,people,HB Shipley,5426de63
info,registry,people,JA Clarkson,bed90114
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JFA Field,0085a7ce
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MTMMJ Ave,00863408
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,TS Shirriffs,1c21aa7d
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Central Districts,GR Hay,BS Smith,CE McConchie,1,0,,,,,,"",""
ball,1,0.2,Central Districts,BS Smith,GR Hay,CE McConchie,0,0,,,,,,"",""
ball,1,0.3,Central Districts,BS Smith,GR Hay,CE McConchie,4,0,,,,,,"",""
ball,1,0.4,Central Districts,BS Smith,GR Hay,CE McConchie,1,0,,,,,,"",""
ball,1,0.5,Central Districts,GR Hay,BS Smith,CE McConchie,1,0,,,,,,"",""
ball,1,0.6,Central Districts,BS Smith,GR Hay,CE McConchie,1,0,,,,,,"",""
ball,1,1.1,Central Districts,BS Smith,GR Hay,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.2,Central Districts,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.3,Central Districts,GR Hay,BS Smith,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.4,Central Districts,BS Smith,GR Hay,EJ Nuttall,4,0,,,,,,"",""
ball,1,1.5,Central Districts,BS Smith,GR Hay,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.6,Central Districts,GR Hay,BS Smith,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.1,Central Districts,GR Hay,BS Smith,HB Shipley,1,0,,,,,,"",""
ball,1,2.2,Central Districts,BS Smith,GR Hay,HB Shipley,4,0,,,,,,"",""
ball,1,2.3,Central Districts,BS Smith,GR Hay,HB Shipley,2,0,,,,,,"",""
ball,1,2.4,Central Districts,BS Smith,GR Hay,HB Shipley,0,1,,,,1,,"",""
ball,1,2.5,Central Districts,GR Hay,BS Smith,HB Shipley,1,0,,,,,,"",""
ball,1,2.6,Central Districts,BS Smith,GR Hay,HB Shipley,0,0,,,,,,"",""
ball,1,3.1,Central Districts,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.2,Central Districts,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.3,Central Districts,GR Hay,BS Smith,EJ Nuttall,4,0,,,,,,"",""
ball,1,3.4,Central Districts,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.5,Central Districts,GR Hay,BS Smith,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.6,Central Districts,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.1,Central Districts,GR Hay,BS Smith,TD Astle,0,0,,,,,,"",""
ball,1,4.2,Central Districts,GR Hay,BS Smith,TD Astle,4,0,,,,,,"",""
ball,1,4.3,Central Districts,GR Hay,BS Smith,TD Astle,1,0,,,,,,"",""
ball,1,4.4,Central Districts,BS Smith,GR Hay,TD Astle,1,0,,,,,,"",""
ball,1,4.5,Central Districts,GR Hay,BS Smith,TD Astle,1,0,,,,,,"",""
ball,1,4.6,Central Districts,BS Smith,GR Hay,TD Astle,0,0,,,,,,"",""
ball,1,5.1,Central Districts,GR Hay,BS Smith,WSA Williams,4,0,,,,,,"",""
ball,1,5.2,Central Districts,GR Hay,BS Smith,WSA Williams,4,0,,,,,,"",""
ball,1,5.3,Central Districts,GR Hay,BS Smith,WSA Williams,1,0,,,,,,"",""
ball,1,5.4,Central Districts,BS Smith,GR Hay,WSA Williams,0,1,1,,,,,"",""
ball,1,5.5,Central Districts,BS Smith,GR Hay,WSA Williams,0,0,,,,,,"",""
ball,1,5.6,Central Districts,BS Smith,GR Hay,WSA Williams,1,0,,,,,,"",""
ball,1,5.7,Central Districts,GR Hay,BS Smith,WSA Williams,0,0,,,,,,caught,GR Hay
ball,1,6.1,Central Districts,D Cleaver,BS Smith,BP Coburn,4,0,,,,,,"",""
ball,1,6.2,Central Districts,D Cleaver,BS Smith,BP Coburn,4,0,,,,,,"",""
ball,1,6.3,Central Districts,D Cleaver,BS Smith,BP Coburn,1,0,,,,,,"",""
ball,1,6.4,Central Districts,BS Smith,D Cleaver,BP Coburn,1,0,,,,,,"",""
ball,1,6.5,Central Districts,D Cleaver,BS Smith,BP Coburn,2,0,,,,,,"",""
ball,1,6.6,Central Districts,D Cleaver,BS Smith,BP Coburn,1,0,,,,,,"",""
ball,1,7.1,Central Districts,D Cleaver,BS Smith,TD Astle,1,0,,,,,,"",""
ball,1,7.2,Central Districts,BS Smith,D Cleaver,TD Astle,1,0,,,,,,"",""
ball,1,7.3,Central Districts,D Cleaver,BS Smith,TD Astle,1,0,,,,,,"",""
ball,1,7.4,Central Districts,BS Smith,D Cleaver,TD Astle,0,0,,,,,,caught,BS Smith
ball,1,7.5,Central Districts,D Cleaver,MTMMJ Ave,TD Astle,1,0,,,,,,"",""
ball,1,7.6,Central Districts,MTMMJ Ave,D Cleaver,TD Astle,1,0,,,,,,"",""
ball,1,8.1,Central Districts,MTMMJ Ave,D Cleaver,CE McConchie,1,0,,,,,,"",""
ball,1,8.2,Central Districts,D Cleaver,MTMMJ Ave,CE McConchie,1,0,,,,,,"",""
ball,1,8.3,Central Districts,MTMMJ Ave,D Cleaver,CE McConchie,0,0,,,,,,"",""
ball,1,8.4,Central Districts,MTMMJ Ave,D Cleaver,CE McConchie,0,0,,,,,,"",""
ball,1,8.5,Central Districts,MTMMJ Ave,D Cleaver,CE McConchie,0,0,,,,,,"",""
ball,1,8.6,Central Districts,MTMMJ Ave,D Cleaver,CE McConchie,1,0,,,,,,"",""
ball,1,9.1,Central Districts,MTMMJ Ave,D Cleaver,HB Shipley,0,0,,,,,,"",""
ball,1,9.2,Central Districts,MTMMJ Ave,D Cleaver,HB Shipley,1,0,,,,,,"",""
ball,1,9.3,Central Districts,D Cleaver,MTMMJ Ave,HB Shipley,1,0,,,,,,"",""
ball,1,9.4,Central Districts,MTMMJ Ave,D Cleaver,HB Shipley,2,0,,,,,,"",""
ball,1,9.5,Central Districts,MTMMJ Ave,D Cleaver,HB Shipley,0,0,,,,,,bowled,MTMMJ Ave
ball,1,9.6,Central Districts,TC Bruce,D Cleaver,HB Shipley,0,0,,,,,,"",""
ball,1,10.1,Central Districts,D Cleaver,TC Bruce,BP Coburn,1,0,,,,,,"",""
ball,1,10.2,Central Districts,TC Bruce,D Cleaver,BP Coburn,1,0,,,,,,"",""
ball,1,10.3,Central Districts,D Cleaver,TC Bruce,BP Coburn,1,0,,,,,,"",""
ball,1,10.4,Central Districts,TC Bruce,D Cleaver,BP Coburn,0,0,,,,,,"",""
ball,1,10.5,Central Districts,TC Bruce,D Cleaver,BP Coburn,6,0,,,,,,"",""
ball,1,10.6,Central Districts,TC Bruce,D Cleaver,BP Coburn,4,0,,,,,,"",""
ball,1,11.1,Central Districts,D Cleaver,TC Bruce,TD Astle,1,0,,,,,,"",""
ball,1,11.2,Central Districts,TC Bruce,D Cleaver,TD Astle,4,0,,,,,,"",""
ball,1,11.3,Central Districts,TC Bruce,D Cleaver,TD Astle,1,0,,,,,,"",""
ball,1,11.4,Central Districts,D Cleaver,TC Bruce,TD Astle,6,0,,,,,,"",""
ball,1,11.5,Central Districts,D Cleaver,TC Bruce,TD Astle,0,1,1,,,,,"",""
ball,1,11.6,Central Districts,D Cleaver,TC Bruce,TD Astle,1,0,,,,,,"",""
ball,1,11.7,Central Districts,TC Bruce,D Cleaver,TD Astle,0,0,,,,,,"",""
ball,1,12.1,Central Districts,D Cleaver,TC Bruce,EJ Nuttall,0,0,,,,,,"",""
ball,1,12.2,Central Districts,D Cleaver,TC Bruce,EJ Nuttall,6,0,,,,,,"",""
ball,1,12.3,Central Districts,D Cleaver,TC Bruce,EJ Nuttall,1,0,,,,,,"",""
ball,1,12.4,Central Districts,TC Bruce,D Cleaver,EJ Nuttall,1,0,,,,,,"",""
ball,1,12.5,Central Districts,D Cleaver,TC Bruce,EJ Nuttall,1,0,,,,,,"",""
ball,1,12.6,Central Districts,TC Bruce,D Cleaver,EJ Nuttall,1,0,,,,,,"",""
ball,1,13.1,Central Districts,TC Bruce,D Cleaver,HB Shipley,1,0,,,,,,"",""
ball,1,13.2,Central Districts,D Cleaver,TC Bruce,HB Shipley,6,0,,,,,,"",""
ball,1,13.3,Central Districts,D Cleaver,TC Bruce,HB Shipley,1,0,,,,,,"",""
ball,1,13.4,Central Districts,TC Bruce,D Cleaver,HB Shipley,1,0,,,,,,"",""
ball,1,13.5,Central Districts,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,"",""
ball,1,13.6,Central Districts,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,"",""
ball,1,14.1,Central Districts,TC Bruce,D Cleaver,CE McConchie,0,1,1,,,,,"",""
ball,1,14.2,Central Districts,TC Bruce,D Cleaver,CE McConchie,1,0,,,,,,"",""
ball,1,14.3,Central Districts,D Cleaver,TC Bruce,CE McConchie,4,0,,,,,,"",""
ball,1,14.4,Central Districts,D Cleaver,TC Bruce,CE McConchie,6,0,,,,,,"",""
ball,1,14.5,Central Districts,D Cleaver,TC Bruce,CE McConchie,6,0,,,,,,"",""
ball,1,14.6,Central Districts,D Cleaver,TC Bruce,CE McConchie,0,0,,,,,,"",""
ball,1,14.7,Central Districts,D Cleaver,TC Bruce,CE McConchie,0,0,,,,,,"",""
ball,1,15.1,Central Districts,TC Bruce,D Cleaver,TD Astle,6,0,,,,,,"",""
ball,1,15.2,Central Districts,TC Bruce,D Cleaver,TD Astle,0,0,,,,,,"",""
ball,1,15.3,Central Districts,TC Bruce,D Cleaver,TD Astle,4,0,,,,,,"",""
ball,1,15.4,Central Districts,TC Bruce,D Cleaver,TD Astle,4,0,,,,,,"",""
ball,1,15.5,Central Districts,TC Bruce,D Cleaver,TD Astle,0,1,,,,1,,"",""
ball,1,15.6,Central Districts,D Cleaver,TC Bruce,TD Astle,1,0,,,,,,"",""
ball,1,16.1,Central Districts,D Cleaver,TC Bruce,WSA Williams,1,0,,,,,,"",""
ball,1,16.2,Central Districts,TC Bruce,D Cleaver,WSA Williams,1,0,,,,,,"",""
ball,1,16.3,Central Districts,D Cleaver,TC Bruce,WSA Williams,1,0,,,,,,"",""
ball,1,16.4,Central Districts,TC Bruce,D Cleaver,WSA Williams,1,0,,,,,,"",""
ball,1,16.5,Central Districts,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,caught,D Cleaver
ball,1,16.6,Central Districts,TC Bruce,JA Clarkson,WSA Williams,1,0,,,,,,"",""
ball,1,17.1,Central Districts,TC Bruce,JA Clarkson,HB Shipley,0,1,,,,1,,"",""
ball,1,17.2,Central Districts,JA Clarkson,TC Bruce,HB Shipley,0,0,,,,,,"",""
ball,1,17.3,Central Districts,JA Clarkson,TC Bruce,HB Shipley,0,1,,,,1,,"",""
ball,1,17.4,Central Districts,TC Bruce,JA Clarkson,HB Shipley,4,0,,,,,,"",""
ball,1,17.5,Central Districts,TC Bruce,JA Clarkson,HB Shipley,6,0,,,,,,"",""
ball,1,17.6,Central Districts,TC Bruce,JA Clarkson,HB Shipley,4,0,,,,,,"",""
ball,1,18.1,Central Districts,JA Clarkson,TC Bruce,WSA Williams,1,0,,,,,,"",""
ball,1,18.2,Central Districts,TC Bruce,JA Clarkson,WSA Williams,6,0,,,,,,"",""
ball,1,18.3,Central Districts,TC Bruce,JA Clarkson,WSA Williams,0,0,,,,,,"",""
ball,1,18.4,Central Districts,TC Bruce,JA Clarkson,WSA Williams,0,0,,,,,,"",""
ball,1,18.5,Central Districts,TC Bruce,JA Clarkson,WSA Williams,4,0,,,,,,"",""
ball,1,18.6,Central Districts,TC Bruce,JA Clarkson,WSA Williams,1,0,,,,,,"",""
