version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Northamptonshire
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,event,County Championship
info,match_number,1
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,RJ Bailey
info,match_referee,Wayne Noon
info,winner,Kent
info,winner_runs,145
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,G Stewart
info,player,Kent,KJ Dudgeon
info,player,Kent,Jaskaran Singh
info,player,Kent,NN Gilchrist
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,RA Weatherall
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Leech,2413a688
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,NN Gilchrist,93cad673
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
info,registry,people,TS Muyeye,10b79140
info,registry,people,Wayne Noon,736e1761
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,BG Compton,Z Crawley,L Guthrie,0,0,,,,,,"",""
ball,1,0.2,Kent,BG Compton,Z Crawley,L Guthrie,0,0,,,,,,"",""
ball,1,0.3,Kent,BG Compton,Z Crawley,L Guthrie,0,0,,,,,,"",""
ball,1,0.4,Kent,BG Compton,Z Crawley,L Guthrie,0,0,,,,,,"",""
ball,1,0.5,Kent,BG Compton,Z Crawley,L Guthrie,0,0,,,,,,"",""
ball,1,0.6,Kent,BG Compton,Z Crawley,L Guthrie,0,0,,,,,,"",""
ball,1,1.1,Kent,Z Crawley,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,1.3,Kent,Z Crawley,BG Compton,DJ Leech,1,2,,2,,,,"",""
ball,1,1.4,Kent,BG Compton,Z Crawley,DJ Leech,0,0,,,,,,"",""
ball,1,1.5,Kent,BG Compton,Z Crawley,DJ Leech,0,0,,,,,,"",""
ball,1,1.6,Kent,BG Compton,Z Crawley,DJ Leech,0,0,,,,,,"",""
ball,1,1.7,Kent,BG Compton,Z Crawley,DJ Leech,0,0,,,,,,"",""
ball,1,2.1,Kent,Z Crawley,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.2,Kent,Z Crawley,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.3,Kent,Z Crawley,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.4,Kent,Z Crawley,BG Compton,L Guthrie,0,0,,,,,,bowled,Z Crawley
ball,1,2.5,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,1,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,0,2,,2,,,,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,0,2,,2,,,,"",""
ball,1,3.6,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,3.7,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,1,0,,,,,,"",""
ball,1,3.8,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,0,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,4,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,4,0,,,,,,"",""
ball,1,4.6,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,5.1,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,0,0,,,,,,"",""
ball,1,5.2,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,0,0,,,,,,"",""
ball,1,5.3,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,0,2,,2,,,,"",""
ball,1,5.4,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,0,0,,,,,,"",""
ball,1,5.5,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,0,2,,2,,,,"",""
ball,1,5.6,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,0,0,,,,,,"",""
ball,1,5.7,Kent,BG Compton,DJ Bell-Drummond,DJ Leech,1,0,,,,,,"",""
ball,1,5.8,Kent,DJ Bell-Drummond,BG Compton,DJ Leech,1,0,,,,,,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,6.2,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,6.4,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,1,,,,1,,"",""
ball,1,6.5,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,0,0,,,,,,"",""
ball,1,6.6,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,1,0,,,,,,"",""
ball,1,7.1,Kent,BG Compton,DJ Bell-Drummond,LA Procter,0,0,,,,,,"",""
ball,1,7.2,Kent,BG Compton,DJ Bell-Drummond,LA Procter,0,0,,,,,,"",""
ball,1,7.3,Kent,BG Compton,DJ Bell-Drummond,LA Procter,0,0,,,,,,"",""
ball,1,7.4,Kent,BG Compton,DJ Bell-Drummond,LA Procter,0,0,,,,,,"",""
ball,1,7.5,Kent,BG Compton,DJ Bell-Drummond,LA Procter,0,0,,,,,,"",""
ball,1,7.6,Kent,BG Compton,DJ Bell-Drummond,LA Procter,0,0,,,,,,"",""
ball,1,8.1,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,1,0,,,,,,"",""
ball,1,8.2,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,0,0,,,,,,"",""
ball,1,8.3,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,0,0,,,,,,"",""
ball,1,8.4,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,0,0,,,,,,"",""
ball,1,8.5,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,0,0,,,,,,"",""
ball,1,8.6,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,0,0,,,,,,"",""
ball,1,9.1,Kent,DJ Bell-Drummond,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,9.2,Kent,DJ Bell-Drummond,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,9.3,Kent,DJ Bell-Drummond,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,9.4,Kent,DJ Bell-Drummond,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,9.5,Kent,DJ Bell-Drummond,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,9.6,Kent,DJ Bell-Drummond,BG Compton,LA Procter,4,0,,,,,,"",""
ball,1,10.1,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,4,0,,,,,,"",""
ball,1,10.2,Kent,BG Compton,DJ Bell-Drummond,L Guthrie,3,0,,,,,,"",""
ball,1,10.3,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,10.4,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,10.5,Kent,DJ Bell-Drummond,BG Compton,L Guthrie,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,10.6,Kent,TS Muyeye,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,11.1,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,11.2,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,11.3,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,11.4,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,11.5,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,11.6,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,12.1,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,12.2,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,12.3,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,12.4,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,12.5,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,12.6,Kent,TS Muyeye,BG Compton,J Broad,1,0,,,,,,"",""
ball,1,13.1,Kent,TS Muyeye,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,13.2,Kent,TS Muyeye,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,13.3,Kent,TS Muyeye,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,13.4,Kent,TS Muyeye,BG Compton,LA Procter,4,0,,,,,,"",""
ball,1,13.5,Kent,TS Muyeye,BG Compton,LA Procter,2,0,,,,,,"",""
ball,1,13.6,Kent,TS Muyeye,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,14.1,Kent,BG Compton,TS Muyeye,J Broad,1,0,,,,,,"",""
ball,1,14.2,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,14.3,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,14.4,Kent,TS Muyeye,BG Compton,J Broad,0,0,,,,,,"",""
ball,1,14.5,Kent,TS Muyeye,BG Compton,J Broad,1,0,,,,,,"",""
ball,1,14.6,Kent,BG Compton,TS Muyeye,J Broad,0,4,,,4,,,"",""
ball,1,15.1,Kent,TS Muyeye,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,15.2,Kent,TS Muyeye,BG Compton,LA Procter,0,0,,,,,,"",""
ball,1,15.3,Kent,TS Muyeye,BG Compton,LA Procter,1,0,,,,,,"",""
ball,1,15.4,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,15.5,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
ball,1,15.6,Kent,BG Compton,TS Muyeye,LA Procter,0,0,,,,,,"",""
