version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Haryana
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,7
info,player,Assam,Pallav Kumar Das
info,player,Assam,Rishav Das
info,player,Assam,Wasiqur Rahman
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Amit Sinha
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Jitumoni Kalita
info,player,Assam,AN Ahmed
info,player,Assam,Pritam Das
info,player,Assam,Arup Das
info,player,Haryana,AH Hooda
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,A Mishra
info,player,Haryana,R Tewatia
info,player,Haryana,Sumit Kumar
info,player,Haryana,Himanshu Rana
info,player,Haryana,GA Singh
info,player,Haryana,YR Sharma
info,player,Haryana,N Saini
info,player,Haryana,Pramod Chandila
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Arup Das,4f36495c
info,registry,people,GA Singh,7c628737
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,Jitumoni Kalita,14857cf9
info,registry,people,N Saini,addbde6c
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Rishav Das,8963ee49
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Wasiqur Rahman,645eaa96
info,registry,people,YR Sharma,717b424d
ball,1,0.1,Assam,Pallav Kumar Das,Rishav Das,AH Hooda,1,0,,,,,,"",""
ball,1,0.2,Assam,Rishav Das,Pallav Kumar Das,AH Hooda,4,0,,,,,,"",""
ball,1,0.3,Assam,Rishav Das,Pallav Kumar Das,AH Hooda,0,0,,,,,,"",""
ball,1,0.4,Assam,Rishav Das,Pallav Kumar Das,AH Hooda,1,0,,,,,,"",""
ball,1,0.5,Assam,Pallav Kumar Das,Rishav Das,AH Hooda,1,0,,,,,,"",""
ball,1,0.6,Assam,Rishav Das,Pallav Kumar Das,AH Hooda,1,0,,,,,,"",""
ball,1,1.1,Assam,Rishav Das,Pallav Kumar Das,Arun Chaprana,1,0,,,,,,"",""
ball,1,1.2,Assam,Pallav Kumar Das,Rishav Das,Arun Chaprana,0,1,1,,,,,"",""
ball,1,1.3,Assam,Pallav Kumar Das,Rishav Das,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.4,Assam,Pallav Kumar Das,Rishav Das,Arun Chaprana,4,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Rishav Das,Arun Chaprana,0,0,,,,,,"",""
ball,1,1.6,Assam,Pallav Kumar Das,Rishav Das,Arun Chaprana,1,0,,,,,,"",""
ball,1,1.7,Assam,Rishav Das,Pallav Kumar Das,Arun Chaprana,0,0,,,,,,"",""
ball,1,2.1,Assam,Pallav Kumar Das,Rishav Das,AH Hooda,1,0,,,,,,"",""
ball,1,2.2,Assam,Rishav Das,Pallav Kumar Das,AH Hooda,0,0,,,,,,"",""
ball,1,2.3,Assam,Rishav Das,Pallav Kumar Das,AH Hooda,0,0,,,,,,run out,Rishav Das
ball,1,2.4,Assam,Wasiqur Rahman,Pallav Kumar Das,AH Hooda,0,0,,,,,,caught,Wasiqur Rahman
ball,1,2.5,Assam,Pallav Kumar Das,Sibsankar Roy,AH Hooda,0,0,,,,,,"",""
