version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/07/05
info,date,2015/07/06
info,date,2015/07/07
info,date,2015/07/08
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,M Burns
info,winner,Yorkshire
info,winner_runs,174
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,James Middlebrook
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,RJ Sidebottom
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,SR Hain
info,player,Warwickshire,PJ McKay
info,player,Warwickshire,R Clarke
info,player,Warwickshire,JS Patel
info,player,Warwickshire,WB Rankin
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,CJC Wright,6c908ffc
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JS Patel,f5821615
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Burns,b3bd0666
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ McKay,e9c2f964
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TT Bresnan,58043739
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,1.6,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,"",""
