version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,JM Bairstow
info,umpire,N Pratt
info,umpire,PR Pollard
info,match_referee,JJ Whitaker
info,winner,Yorkshire
info,winner_runs,18
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HC Brook
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,LH Ferguson
info,player,Yorkshire,AU Rashid
info,player,Leicestershire,S Steel
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Lilley,88a004e9
info,registry,people,AU Rashid,249d60c9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JP Inglis,989889ff
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,N Pratt,01f65cd3
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PR Pollard,85d884bb
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,JM Bairstow,A Lyth,CN Ackermann,4,0,,,,,,"",""
ball,1,1.3,Yorkshire,JM Bairstow,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,JM Bairstow,A Lyth,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,JM Bairstow,A Lyth,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,2.3,Yorkshire,JM Bairstow,A Lyth,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,JM Bairstow,A Lyth,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,JM Bairstow,A Lyth,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.6,Yorkshire,JM Bairstow,A Lyth,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,JM Bairstow,A Lyth,CN Ackermann,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,JM Bairstow,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,4,0,,,,,,"",""
ball,1,3.5,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,1,0,,,,,,"",""
ball,1,3.6,Yorkshire,JM Bairstow,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,1,4.1,Yorkshire,JM Bairstow,A Lyth,GT Griffiths,6,0,,,,,,"",""
ball,1,4.2,Yorkshire,JM Bairstow,A Lyth,GT Griffiths,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,JM Bairstow,A Lyth,GT Griffiths,4,0,,,,,,"",""
ball,1,4.4,Yorkshire,JM Bairstow,A Lyth,GT Griffiths,6,0,,,,,,"",""
ball,1,4.5,Yorkshire,JM Bairstow,A Lyth,GT Griffiths,6,0,,,,,,"",""
ball,1,4.6,Yorkshire,JM Bairstow,A Lyth,GT Griffiths,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,JM Bairstow,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,JM Bairstow,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,5.4,Yorkshire,A Lyth,JM Bairstow,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,JM Bairstow,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,6.1,Yorkshire,JM Bairstow,A Lyth,BWM Mike,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,JM Bairstow,A Lyth,BWM Mike,2,0,,,,,,"",""
ball,1,6.3,Yorkshire,JM Bairstow,A Lyth,BWM Mike,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,JM Bairstow,BWM Mike,6,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,JM Bairstow,BWM Mike,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,A Lyth,JM Bairstow,BWM Mike,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,JM Bairstow,A Lyth,AM Lilley,1,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,JM Bairstow,AM Lilley,0,1,1,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,JM Bairstow,AM Lilley,4,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,JM Bairstow,AM Lilley,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,JM Bairstow,AM Lilley,1,0,,,,,,"",""
ball,1,7.6,Yorkshire,JM Bairstow,A Lyth,AM Lilley,1,0,,,,,,"",""
ball,1,7.7,Yorkshire,A Lyth,JM Bairstow,AM Lilley,0,1,,,,1,,"",""
ball,1,8.1,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,6,0,,,,,,"",""
ball,1,8.2,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,"",""
ball,1,8.3,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,0,2,,,2,,,"",""
ball,1,8.4,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,4,0,,,,,,"",""
ball,1,8.5,Yorkshire,JM Bairstow,A Lyth,CF Parkinson,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,"",""
ball,1,9.1,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,6,0,,,,,,"",""
ball,1,9.2,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,0,0,,,,,,"",""
ball,1,9.3,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,1,0,,,,,,"",""
ball,1,9.4,Yorkshire,JM Bairstow,A Lyth,CN Ackermann,4,0,,,,,,"",""
ball,1,9.5,Yorkshire,JM Bairstow,A Lyth,CN Ackermann,1,0,,,,,,"",""
ball,1,9.6,Yorkshire,A Lyth,JM Bairstow,CN Ackermann,1,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,JM Bairstow,CF Parkinson,0,0,,,,,,caught,A Lyth
ball,1,10.2,Yorkshire,JM Bairstow,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,1,10.3,Yorkshire,DJ Malan,JM Bairstow,CF Parkinson,4,0,,,,,,"",""
ball,1,10.4,Yorkshire,DJ Malan,JM Bairstow,CF Parkinson,1,0,,,,,,"",""
ball,1,10.5,Yorkshire,JM Bairstow,DJ Malan,CF Parkinson,1,0,,,,,,"",""
ball,1,10.6,Yorkshire,DJ Malan,JM Bairstow,CF Parkinson,1,0,,,,,,"",""
ball,1,11.1,Yorkshire,DJ Malan,JM Bairstow,CN Ackermann,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,DJ Malan,JM Bairstow,CN Ackermann,0,0,,,,,,stumped,DJ Malan
ball,1,11.3,Yorkshire,DJ Willey,JM Bairstow,CN Ackermann,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,DJ Willey,JM Bairstow,CN Ackermann,2,0,,,,,,"",""
ball,1,11.5,Yorkshire,DJ Willey,JM Bairstow,CN Ackermann,1,0,,,,,,"",""
ball,1,11.6,Yorkshire,JM Bairstow,DJ Willey,CN Ackermann,1,0,,,,,,"",""
ball,1,12.1,Yorkshire,JM Bairstow,DJ Willey,BWM Mike,1,0,,,,,,"",""
ball,1,12.2,Yorkshire,DJ Willey,JM Bairstow,BWM Mike,6,0,,,,,,"",""
ball,1,12.3,Yorkshire,DJ Willey,JM Bairstow,BWM Mike,2,0,,,,,,"",""
ball,1,12.4,Yorkshire,DJ Willey,JM Bairstow,BWM Mike,0,0,,,,,,"",""
ball,1,12.5,Yorkshire,DJ Willey,JM Bairstow,BWM Mike,0,1,1,,,,,"",""
ball,1,12.6,Yorkshire,DJ Willey,JM Bairstow,BWM Mike,1,0,,,,,,"",""
ball,1,12.7,Yorkshire,JM Bairstow,DJ Willey,BWM Mike,1,0,,,,,,"",""
ball,1,13.1,Yorkshire,JM Bairstow,DJ Willey,AM Lilley,4,0,,,,,,"",""
ball,1,13.2,Yorkshire,JM Bairstow,DJ Willey,AM Lilley,4,0,,,,,,"",""
ball,1,13.3,Yorkshire,JM Bairstow,DJ Willey,AM Lilley,1,0,,,,,,"",""
ball,1,13.4,Yorkshire,DJ Willey,JM Bairstow,AM Lilley,6,0,,,,,,"",""
ball,1,13.5,Yorkshire,DJ Willey,JM Bairstow,AM Lilley,1,0,,,,,,"",""
ball,1,13.6,Yorkshire,JM Bairstow,DJ Willey,AM Lilley,1,0,,,,,,"",""
ball,1,14.1,Yorkshire,JM Bairstow,DJ Willey,CF Parkinson,1,0,,,,,,"",""
ball,1,14.2,Yorkshire,DJ Willey,JM Bairstow,CF Parkinson,1,0,,,,,,"",""
ball,1,14.3,Yorkshire,JM Bairstow,DJ Willey,CF Parkinson,1,0,,,,,,"",""
ball,1,14.4,Yorkshire,DJ Willey,JM Bairstow,CF Parkinson,6,0,,,,,,"",""
ball,1,14.5,Yorkshire,DJ Willey,JM Bairstow,CF Parkinson,0,0,,,,,,"",""
ball,1,14.6,Yorkshire,DJ Willey,JM Bairstow,CF Parkinson,0,1,,,,1,,"",""
ball,1,15.1,Yorkshire,DJ Willey,JM Bairstow,GT Griffiths,6,0,,,,,,"",""
ball,1,15.2,Yorkshire,DJ Willey,JM Bairstow,GT Griffiths,2,0,,,,,,"",""
ball,1,15.3,Yorkshire,DJ Willey,JM Bairstow,GT Griffiths,2,0,,,,,,"",""
ball,1,15.4,Yorkshire,DJ Willey,JM Bairstow,GT Griffiths,4,0,,,,,,"",""
ball,1,15.5,Yorkshire,DJ Willey,JM Bairstow,GT Griffiths,4,0,,,,,,"",""
ball,1,15.6,Yorkshire,DJ Willey,JM Bairstow,GT Griffiths,0,0,,,,,,"",""
ball,1,16.1,Yorkshire,JM Bairstow,DJ Willey,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,16.2,Yorkshire,DJ Willey,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,16.3,Yorkshire,DJ Willey,JM Bairstow,Naveen-ul-Haq,0,0,,,,,,caught,DJ Willey
ball,1,16.4,Yorkshire,JM Bairstow,WAR Fraine,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,16.5,Yorkshire,JM Bairstow,WAR Fraine,Naveen-ul-Haq,0,0,,,,,,caught,JM Bairstow
ball,1,16.6,Yorkshire,HC Brook,WAR Fraine,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.1,Yorkshire,HC Brook,WAR Fraine,AM Lilley,4,0,,,,,,"",""
ball,1,17.2,Yorkshire,HC Brook,WAR Fraine,AM Lilley,2,0,,,,,,"",""
ball,1,17.3,Yorkshire,HC Brook,WAR Fraine,AM Lilley,6,0,,,,,,"",""
ball,1,17.4,Yorkshire,HC Brook,WAR Fraine,AM Lilley,4,0,,,,,,"",""
ball,1,17.5,Yorkshire,HC Brook,WAR Fraine,AM Lilley,1,0,,,,,,"",""
ball,1,17.6,Yorkshire,WAR Fraine,HC Brook,AM Lilley,1,0,,,,,,"",""
ball,1,18.1,Yorkshire,WAR Fraine,HC Brook,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.2,Yorkshire,HC Brook,WAR Fraine,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.3,Yorkshire,HC Brook,WAR Fraine,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.4,Yorkshire,HC Brook,WAR Fraine,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,18.5,Yorkshire,HC Brook,WAR Fraine,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,18.6,Yorkshire,HC Brook,WAR Fraine,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,19.1,Yorkshire,WAR Fraine,HC Brook,GT Griffiths,0,1,,,,1,,"",""
ball,1,19.2,Yorkshire,HC Brook,WAR Fraine,GT Griffiths,6,0,,,,,,"",""
ball,1,19.3,Yorkshire,HC Brook,WAR Fraine,GT Griffiths,0,0,,,,,,"",""
ball,1,19.4,Yorkshire,HC Brook,WAR Fraine,GT Griffiths,4,0,,,,,,"",""
ball,1,19.5,Yorkshire,HC Brook,WAR Fraine,GT Griffiths,6,0,,,,,,"",""
ball,1,19.6,Yorkshire,HC Brook,WAR Fraine,GT Griffiths,4,0,,,,,,"",""
ball,2,0.1,Leicestershire,S Steel,JP Inglis,DJ Willey,1,0,,,,,,"",""
ball,2,0.2,Leicestershire,JP Inglis,S Steel,DJ Willey,4,0,,,,,,"",""
ball,2,0.3,Leicestershire,JP Inglis,S Steel,DJ Willey,0,0,,,,,,"",""
ball,2,0.4,Leicestershire,JP Inglis,S Steel,DJ Willey,1,0,,,,,,"",""
ball,2,0.5,Leicestershire,S Steel,JP Inglis,DJ Willey,0,0,,,,,,caught,S Steel
ball,2,0.6,Leicestershire,JP Inglis,AM Lilley,DJ Willey,4,0,,,,,,"",""
ball,2,1.1,Leicestershire,AM Lilley,JP Inglis,MD Fisher,0,0,,,,,,"",""
ball,2,1.2,Leicestershire,AM Lilley,JP Inglis,MD Fisher,0,0,,,,,,"",""
ball,2,1.3,Leicestershire,AM Lilley,JP Inglis,MD Fisher,0,0,,,,,,"",""
