version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/08/13
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NL Bainton
info,winner,Gloucestershire
info,winner_wickets,5
info,method,D/L
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,GM Andrew
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,MJ McClenaghan
info,player,Worcestershire,CAJ Morris
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,GM Andrew,fac298ff
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JMR Taylor,aed5be04
info,registry,people,M Klinger,b970a03f
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,4,0,,,,,,"",""
ball,1,1.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,WRS Gidman,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,DA Payne,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,DA Payne,0,0,,,,,,bowled,DKH Mitchell
ball,1,2.6,Worcestershire,TC Fell,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,T Kohler-Cadmore,TC Fell,WRS Gidman,1,0,,,,,,"",""
ball,1,3.2,Worcestershire,TC Fell,T Kohler-Cadmore,WRS Gidman,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,TC Fell,T Kohler-Cadmore,WRS Gidman,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,T Kohler-Cadmore,TC Fell,WRS Gidman,0,0,,,,,,run out,T Kohler-Cadmore
ball,1,3.5,Worcestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,AN Kervezee,TC Fell,DA Payne,0,1,1,,,,,"",""
ball,1,4.5,Worcestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,AN Kervezee,TC Fell,DA Payne,0,0,,,,,,"",""
ball,1,4.7,Worcestershire,AN Kervezee,TC Fell,DA Payne,1,0,,,,,,"",""
ball,1,5.1,Worcestershire,AN Kervezee,TC Fell,WRS Gidman,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,TC Fell,AN Kervezee,WRS Gidman,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,TC Fell,AN Kervezee,WRS Gidman,1,0,,,,,,"",""
ball,1,5.4,Worcestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,TC Fell,AN Kervezee,DA Payne,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,AN Kervezee,TC Fell,WRS Gidman,0,0,,,,,,"",""
