version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Munster Reds
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,8
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,G Hoey
info,umpire,Jareth McCready
info,umpire,M Hawthorne
info,match_referee,Philip Thompson
info,outcome,tie
info,method,D/L
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Carty
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,M O'Reilly
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Ford
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,TE Kane
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,C Campher
info,player,Munster Reds,F Hand
info,player,Munster Reds,C Hassett
info,player,Munster Reds,DC Delany
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,registry,people,A Balbirnie,6ef13460
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,C Hassett,900dc22e
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,J Little,9061a703
info,registry,people,Jareth McCready,84fa5232
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M O'Reilly,b89ac0fd
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Philip Thompson,0c677650
info,registry,people,S Lynch,5ffe6225
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
ball,1,0.1,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,4,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,2,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,0,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,4,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,4,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,A Balbirnie,Simi Singh,DC Delany,1,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,A Balbirnie,Simi Singh,C Campher,2,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,A Balbirnie,Simi Singh,C Campher,2,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,A Balbirnie,Simi Singh,C Campher,0,0,,,,,,caught,A Balbirnie
ball,1,1.4,Leinster Lightning,S Lynch,Simi Singh,C Campher,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,S Lynch,Simi Singh,C Campher,0,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,S Lynch,Simi Singh,C Campher,4,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,Simi Singh,S Lynch,TE Kane,1,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,S Lynch,Simi Singh,TE Kane,4,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,S Lynch,Simi Singh,TE Kane,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,S Lynch,Simi Singh,TE Kane,1,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,Simi Singh,S Lynch,TE Kane,1,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,S Lynch,Simi Singh,TE Kane,4,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,Simi Singh,S Lynch,C Campher,1,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,S Lynch,Simi Singh,C Campher,1,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,Simi Singh,S Lynch,C Campher,0,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,Simi Singh,S Lynch,C Campher,1,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,S Lynch,Simi Singh,C Campher,0,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,S Lynch,Simi Singh,C Campher,0,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,Simi Singh,S Lynch,TE Kane,0,0,,,,,,bowled,Simi Singh
ball,1,4.2,Leinster Lightning,HT Tector,S Lynch,TE Kane,0,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,HT Tector,S Lynch,TE Kane,0,1,1,,,,,"",""
ball,1,4.4,Leinster Lightning,HT Tector,S Lynch,TE Kane,0,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,HT Tector,S Lynch,TE Kane,1,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,S Lynch,HT Tector,TE Kane,4,0,,,,,,"",""
ball,1,4.7,Leinster Lightning,S Lynch,HT Tector,TE Kane,2,0,,,,,,"",""
ball,1,5.1,Leinster Lightning,HT Tector,S Lynch,F Hand,1,0,,,,,,"",""
ball,1,5.2,Leinster Lightning,S Lynch,HT Tector,F Hand,1,0,,,,,,"",""
ball,1,5.3,Leinster Lightning,HT Tector,S Lynch,F Hand,2,0,,,,,,"",""
ball,1,5.4,Leinster Lightning,HT Tector,S Lynch,F Hand,1,0,,,,,,"",""
ball,1,5.5,Leinster Lightning,S Lynch,HT Tector,F Hand,0,0,,,,,,"",""
ball,1,5.6,Leinster Lightning,S Lynch,HT Tector,F Hand,0,0,,,,,,caught,S Lynch
ball,1,6.1,Leinster Lightning,L Tucker,HT Tector,M Frost,1,0,,,,,,"",""
ball,1,6.2,Leinster Lightning,HT Tector,L Tucker,M Frost,1,0,,,,,,"",""
ball,1,6.3,Leinster Lightning,L Tucker,HT Tector,M Frost,1,0,,,,,,"",""
ball,1,6.4,Leinster Lightning,HT Tector,L Tucker,M Frost,1,0,,,,,,"",""
ball,1,6.5,Leinster Lightning,L Tucker,HT Tector,M Frost,1,0,,,,,,"",""
ball,1,6.6,Leinster Lightning,HT Tector,L Tucker,M Frost,2,0,,,,,,"",""
ball,1,7.1,Leinster Lightning,L Tucker,HT Tector,F Hand,0,0,,,,,,run out,L Tucker
ball,1,7.2,Leinster Lightning,HT Tector,GH Dockrell,F Hand,0,1,1,,,,,"",""
ball,1,7.3,Leinster Lightning,HT Tector,GH Dockrell,F Hand,0,0,,,,,,"",""
ball,1,7.4,Leinster Lightning,HT Tector,GH Dockrell,F Hand,4,0,,,,,,"",""
ball,1,7.5,Leinster Lightning,HT Tector,GH Dockrell,F Hand,2,0,,,,,,"",""
ball,1,7.6,Leinster Lightning,HT Tector,GH Dockrell,F Hand,2,0,,,,,,"",""
ball,1,7.7,Leinster Lightning,HT Tector,GH Dockrell,F Hand,4,0,,,,,,"",""
ball,1,8.1,Leinster Lightning,GH Dockrell,HT Tector,M Frost,1,0,,,,,,"",""
ball,1,8.2,Leinster Lightning,HT Tector,GH Dockrell,M Frost,0,0,,,,,,"",""
ball,1,8.3,Leinster Lightning,HT Tector,GH Dockrell,M Frost,1,0,,,,,,"",""
ball,1,8.4,Leinster Lightning,GH Dockrell,HT Tector,M Frost,0,0,,,,,,"",""
ball,1,8.5,Leinster Lightning,GH Dockrell,HT Tector,M Frost,1,0,,,,,,"",""
ball,1,8.6,Leinster Lightning,HT Tector,GH Dockrell,M Frost,4,0,,,,,,"",""
ball,1,9.1,Leinster Lightning,GH Dockrell,HT Tector,DC Delany,1,0,,,,,,"",""
ball,1,9.2,Leinster Lightning,HT Tector,GH Dockrell,DC Delany,0,0,,,,,,"",""
ball,1,9.3,Leinster Lightning,HT Tector,GH Dockrell,DC Delany,2,0,,,,,,"",""
ball,1,9.4,Leinster Lightning,HT Tector,GH Dockrell,DC Delany,1,0,,,,,,"",""
ball,1,9.5,Leinster Lightning,GH Dockrell,HT Tector,DC Delany,1,0,,,,,,"",""
ball,1,9.6,Leinster Lightning,HT Tector,GH Dockrell,DC Delany,0,1,1,,,,,"",""
ball,1,9.7,Leinster Lightning,HT Tector,GH Dockrell,DC Delany,4,0,,,,,,"",""
ball,1,10.1,Leinster Lightning,GH Dockrell,HT Tector,GJ Delany,0,1,,,,1,,"",""
ball,1,10.2,Leinster Lightning,HT Tector,GH Dockrell,GJ Delany,0,0,,,,,,"",""
ball,1,10.3,Leinster Lightning,HT Tector,GH Dockrell,GJ Delany,0,0,,,,,,caught,HT Tector
