version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/09/22
info,event,Rachael Heyhoe Flint Trophy
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,Rob White
info,umpire,SM Bartlett
info,match_referee,AW Smith
info,winner,Northern Diamonds
info,winner_wickets,6
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Kelly
info,player,Central Sparks,D Perrin
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,GK Davis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,R Slater
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,AW Smith,1fd5e04c
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,LCN Smith,340202b0
info,registry,people,M Kelly,ebf683f9
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Slater,8a452195
info,registry,people,RA Fackrell,b074cd46
info,registry,people,RHM Hopkins,b10af662
info,registry,people,Rob White,59b91222
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TF Brookes,45135344
ball,1,0.1,Central Sparks,E Jones,M Kelly,BA Langston,0,0,,,,,,"",""
ball,1,0.2,Central Sparks,E Jones,M Kelly,BA Langston,1,0,,,,,,"",""
ball,1,0.3,Central Sparks,M Kelly,E Jones,BA Langston,0,0,,,,,,lbw,M Kelly
ball,1,0.4,Central Sparks,D Perrin,E Jones,BA Langston,1,0,,,,,,"",""
ball,1,0.5,Central Sparks,E Jones,D Perrin,BA Langston,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,D Perrin,BA Langston,0,0,,,,,,"",""
ball,1,1.1,Central Sparks,D Perrin,E Jones,R Slater,0,0,,,,,,"",""
ball,1,1.2,Central Sparks,D Perrin,E Jones,R Slater,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,D Perrin,E Jones,R Slater,0,0,,,,,,caught,D Perrin
ball,1,1.4,Central Sparks,GM Davies,E Jones,R Slater,0,5,5,,,,,"",""
ball,1,1.5,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,1.7,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,E Jones,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,E Jones,GM Davies,BA Langston,4,0,,,,,,"",""
ball,1,2.3,Central Sparks,E Jones,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,2.4,Central Sparks,E Jones,GM Davies,BA Langston,0,1,1,,,,,"",""
ball,1,2.5,Central Sparks,E Jones,GM Davies,BA Langston,0,1,1,,,,,"",""
ball,1,2.6,Central Sparks,E Jones,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,2.7,Central Sparks,E Jones,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,2.8,Central Sparks,E Jones,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,GM Davies,E Jones,R Slater,1,0,,,,,,"",""
ball,1,3.2,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,3.3,Central Sparks,E Jones,GM Davies,R Slater,0,3,3,,,,,"",""
ball,1,3.4,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,3.5,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,3.6,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,3.7,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,4.1,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,4.2,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,4.3,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,4.4,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,4.5,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,4.6,Central Sparks,GM Davies,E Jones,BA Langston,0,1,,,,1,,"",""
ball,1,5.1,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,5.2,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,5.3,Central Sparks,GM Davies,E Jones,R Slater,0,1,1,,,,,"",""
ball,1,5.4,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,5.5,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,5.6,Central Sparks,GM Davies,E Jones,R Slater,0,0,,,,,,"",""
ball,1,5.7,Central Sparks,GM Davies,E Jones,R Slater,1,0,,,,,,"",""
ball,1,6.1,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,6.2,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,6.3,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,6.4,Central Sparks,GM Davies,E Jones,BA Langston,0,1,1,,,,,"",""
ball,1,6.5,Central Sparks,GM Davies,E Jones,BA Langston,0,1,1,,,,,"",""
ball,1,6.6,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,6.7,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,6.8,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,7.1,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,7.2,Central Sparks,E Jones,GM Davies,R Slater,4,0,,,,,,"",""
ball,1,7.3,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,7.4,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,7.5,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,7.6,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,8.1,Central Sparks,GM Davies,E Jones,BA Langston,2,0,,,,,,"",""
ball,1,8.2,Central Sparks,GM Davies,E Jones,BA Langston,4,0,,,,,,"",""
ball,1,8.3,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,8.4,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,8.5,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,8.6,Central Sparks,GM Davies,E Jones,BA Langston,0,0,,,,,,"",""
ball,1,9.1,Central Sparks,E Jones,GM Davies,R Slater,0,3,3,,,,,"",""
ball,1,9.2,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,9.3,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,9.4,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,9.5,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,"",""
ball,1,9.6,Central Sparks,E Jones,GM Davies,R Slater,0,0,,,,,,caught,E Jones
ball,1,9.7,Central Sparks,TF Brookes,GM Davies,R Slater,1,0,,,,,,"",""
ball,1,10.1,Central Sparks,TF Brookes,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,10.2,Central Sparks,TF Brookes,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,10.3,Central Sparks,TF Brookes,GM Davies,BA Langston,0,0,,,,,,"",""
ball,1,10.4,Central Sparks,TF Brookes,GM Davies,BA Langston,1,0,,,,,,"",""
ball,1,10.5,Central Sparks,GM Davies,TF Brookes,BA Langston,0,0,,,,,,"",""
ball,1,10.6,Central Sparks,GM Davies,TF Brookes,BA Langston,4,0,,,,,,"",""
ball,1,11.1,Central Sparks,TF Brookes,GM Davies,R Slater,1,0,,,,,,"",""
ball,1,11.2,Central Sparks,GM Davies,TF Brookes,R Slater,0,0,,,,,,"",""
ball,1,11.3,Central Sparks,GM Davies,TF Brookes,R Slater,4,0,,,,,,"",""
ball,1,11.4,Central Sparks,GM Davies,TF Brookes,R Slater,0,0,,,,,,"",""
ball,1,11.5,Central Sparks,GM Davies,TF Brookes,R Slater,0,0,,,,,,"",""
ball,1,11.6,Central Sparks,GM Davies,TF Brookes,R Slater,0,0,,,,,,"",""
ball,1,12.1,Central Sparks,TF Brookes,GM Davies,LCN Smith,0,0,,,,,,"",""
ball,1,12.2,Central Sparks,TF Brookes,GM Davies,LCN Smith,1,0,,,,,,"",""
ball,1,12.3,Central Sparks,GM Davies,TF Brookes,LCN Smith,0,0,,,,,,"",""
ball,1,12.4,Central Sparks,GM Davies,TF Brookes,LCN Smith,0,0,,,,,,"",""
ball,1,12.5,Central Sparks,GM Davies,TF Brookes,LCN Smith,0,0,,,,,,"",""
ball,1,12.6,Central Sparks,GM Davies,TF Brookes,LCN Smith,0,0,,,,,,"",""
ball,1,13.1,Central Sparks,TF Brookes,GM Davies,PC Graham,1,0,,,,,,"",""
ball,1,13.2,Central Sparks,GM Davies,TF Brookes,PC Graham,0,2,2,,,,,"",""
ball,1,13.3,Central Sparks,TF Brookes,GM Davies,PC Graham,1,0,,,,,,"",""
ball,1,13.4,Central Sparks,GM Davies,TF Brookes,PC Graham,4,0,,,,,,"",""
ball,1,13.5,Central Sparks,GM Davies,TF Brookes,PC Graham,0,0,,,,,,"",""
ball,1,13.6,Central Sparks,GM Davies,TF Brookes,PC Graham,1,0,,,,,,"",""
ball,1,13.7,Central Sparks,TF Brookes,GM Davies,PC Graham,0,0,,,,,,"",""
ball,1,14.1,Central Sparks,GM Davies,TF Brookes,LCN Smith,1,0,,,,,,"",""
ball,1,14.2,Central Sparks,TF Brookes,GM Davies,LCN Smith,0,0,,,,,,"",""
ball,1,14.3,Central Sparks,TF Brookes,GM Davies,LCN Smith,0,0,,,,,,"",""
ball,1,14.4,Central Sparks,TF Brookes,GM Davies,LCN Smith,0,0,,,,,,"",""
ball,1,14.5,Central Sparks,TF Brookes,GM Davies,LCN Smith,1,0,,,,,,"",""
ball,1,14.6,Central Sparks,GM Davies,TF Brookes,LCN Smith,4,0,,,,,,"",""
ball,1,15.1,Central Sparks,TF Brookes,GM Davies,PC Graham,0,0,,,,,,"",""
ball,1,15.2,Central Sparks,TF Brookes,GM Davies,PC Graham,2,0,,,,,,"",""
