version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,South Australia
info,gender,male
info,season,2022/23
info,date,2023/02/20
info,date,2023/02/21
info,date,2023/02/22
info,event,Sheffield Shield
info,match_number,22
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,MW Short
info,umpire,DM Koch
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Victoria
info,winner_runs,177
info,player,Victoria,TJ Dean
info,player,Victoria,MS Harris
info,player,Victoria,AP Chandrasinghe
info,player,Victoria,C Kellaway
info,player,Victoria,MW Short
info,player,Victoria,GJ Maxwell
info,player,Victoria,W Sutherland
info,player,Victoria,SB Harper
info,player,Victoria,F O'Neill
info,player,Victoria,M Perry
info,player,Victoria,JM Holland
info,player,South Australia,HJ Hunt
info,player,South Australia,JM Carder
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,BAD Manenti
info,player,South Australia,WA Agar
info,player,South Australia,HPA Matthias
info,player,South Australia,N McAndrew
info,player,South Australia,SH Johnson
info,player,South Australia,JS Buckingham
info,registry,people,AP Chandrasinghe,ae5d2027
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C Kellaway,60c28835
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Drew,88684a42
info,registry,people,F O'Neill,39d608d4
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HPA Matthias,cd9c6d8e
info,registry,people,JM Carder,782b4a8e
info,registry,people,JM Holland,70c4f525
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,TJ Dean,666936de
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Victoria,TJ Dean,MS Harris,SH Johnson,0,0,,,,,,"",""
ball,1,0.2,Victoria,TJ Dean,MS Harris,SH Johnson,1,0,,,,,,"",""
ball,1,0.3,Victoria,MS Harris,TJ Dean,SH Johnson,2,0,,,,,,"",""
ball,1,0.4,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,0.5,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,0.6,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,1.1,Victoria,TJ Dean,MS Harris,WA Agar,0,0,,,,,,"",""
ball,1,1.2,Victoria,TJ Dean,MS Harris,WA Agar,0,1,,,,1,,"",""
ball,1,1.3,Victoria,MS Harris,TJ Dean,WA Agar,0,0,,,,,,"",""
ball,1,1.4,Victoria,MS Harris,TJ Dean,WA Agar,4,0,,,,,,"",""
ball,1,1.5,Victoria,MS Harris,TJ Dean,WA Agar,0,0,,,,,,"",""
ball,1,1.6,Victoria,MS Harris,TJ Dean,WA Agar,4,0,,,,,,"",""
ball,1,2.1,Victoria,TJ Dean,MS Harris,SH Johnson,0,0,,,,,,"",""
ball,1,2.2,Victoria,TJ Dean,MS Harris,SH Johnson,0,4,,,,4,,"",""
ball,1,2.3,Victoria,TJ Dean,MS Harris,SH Johnson,0,0,,,,,,"",""
ball,1,2.4,Victoria,TJ Dean,MS Harris,SH Johnson,3,0,,,,,,"",""
ball,1,2.5,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,2.6,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,3.1,Victoria,TJ Dean,MS Harris,WA Agar,2,0,,,,,,"",""
ball,1,3.2,Victoria,TJ Dean,MS Harris,WA Agar,0,0,,,,,,"",""
ball,1,3.3,Victoria,TJ Dean,MS Harris,WA Agar,0,0,,,,,,"",""
ball,1,3.4,Victoria,TJ Dean,MS Harris,WA Agar,2,0,,,,,,"",""
ball,1,3.5,Victoria,TJ Dean,MS Harris,WA Agar,0,0,,,,,,"",""
ball,1,3.6,Victoria,TJ Dean,MS Harris,WA Agar,0,0,,,,,,"",""
ball,1,4.1,Victoria,MS Harris,TJ Dean,SH Johnson,2,0,,,,,,"",""
ball,1,4.2,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,4.3,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,4.4,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,4.5,Victoria,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,4.6,Victoria,MS Harris,TJ Dean,SH Johnson,3,0,,,,,,"",""
ball,1,5.1,Victoria,MS Harris,TJ Dean,WA Agar,0,0,,,,,,"",""
ball,1,5.2,Victoria,MS Harris,TJ Dean,WA Agar,0,0,,,,,,"",""
ball,1,5.3,Victoria,MS Harris,TJ Dean,WA Agar,0,0,,,,,,"",""
ball,1,5.4,Victoria,MS Harris,TJ Dean,WA Agar,0,0,,,,,,caught,MS Harris
ball,1,5.5,Victoria,AP Chandrasinghe,TJ Dean,WA Agar,1,0,,,,,,"",""
ball,1,5.6,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,1,,1,,,,"",""
ball,1,5.7,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,6.1,Victoria,AP Chandrasinghe,TJ Dean,SH Johnson,0,1,1,,,,,"",""
ball,1,6.2,Victoria,AP Chandrasinghe,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,6.3,Victoria,AP Chandrasinghe,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,6.4,Victoria,AP Chandrasinghe,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,6.5,Victoria,AP Chandrasinghe,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,6.6,Victoria,AP Chandrasinghe,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,6.7,Victoria,AP Chandrasinghe,TJ Dean,SH Johnson,0,0,,,,,,"",""
ball,1,7.1,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,7.2,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,7.3,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,2,0,,,,,,"",""
ball,1,7.4,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,7.5,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,7.6,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,1,0,,,,,,"",""
ball,1,8.1,Victoria,TJ Dean,AP Chandrasinghe,SH Johnson,0,0,,,,,,"",""
ball,1,8.2,Victoria,TJ Dean,AP Chandrasinghe,SH Johnson,0,0,,,,,,"",""
ball,1,8.3,Victoria,TJ Dean,AP Chandrasinghe,SH Johnson,0,0,,,,,,"",""
ball,1,8.4,Victoria,TJ Dean,AP Chandrasinghe,SH Johnson,0,0,,,,,,"",""
ball,1,8.5,Victoria,TJ Dean,AP Chandrasinghe,SH Johnson,0,0,,,,,,"",""
ball,1,8.6,Victoria,TJ Dean,AP Chandrasinghe,SH Johnson,4,0,,,,,,"",""
ball,1,9.1,Victoria,AP Chandrasinghe,TJ Dean,WA Agar,0,0,,,,,,"",""
ball,1,9.2,Victoria,AP Chandrasinghe,TJ Dean,WA Agar,1,0,,,,,,"",""
ball,1,9.3,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,9.4,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,9.5,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,9.6,Victoria,TJ Dean,AP Chandrasinghe,WA Agar,0,0,,,,,,"",""
ball,1,10.1,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,10.2,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,10.3,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,10.4,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,10.5,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,10.6,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,11.1,Victoria,TJ Dean,AP Chandrasinghe,JS Buckingham,0,0,,,,,,"",""
ball,1,11.2,Victoria,TJ Dean,AP Chandrasinghe,JS Buckingham,0,0,,,,,,"",""
ball,1,11.3,Victoria,TJ Dean,AP Chandrasinghe,JS Buckingham,2,0,,,,,,"",""
ball,1,11.4,Victoria,TJ Dean,AP Chandrasinghe,JS Buckingham,0,0,,,,,,"",""
ball,1,11.5,Victoria,TJ Dean,AP Chandrasinghe,JS Buckingham,0,0,,,,,,"",""
ball,1,11.6,Victoria,TJ Dean,AP Chandrasinghe,JS Buckingham,0,0,,,,,,"",""
ball,1,12.1,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,12.2,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
ball,1,12.3,Victoria,AP Chandrasinghe,TJ Dean,N McAndrew,0,0,,,,,,"",""
