version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2025/26
info,date,2025/09/30
info,event,ICC Women's World Cup
info,match_number,1
info,venue,"Barsapara Cricket Stadium, Guwahati"
info,city,Guwahati
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,DB Sharma
info,umpire,CA Polosak
info,umpire,Eloise Sheridan
info,reserve_umpire,Shathira Jakir
info,tv_umpire,Kim Cotton
info,match_referee,SA Fritz
info,winner,India
info,winner_runs,59
info,method,D/L
info,player,India,Pratika Rawal
info,player,India,S Mandhana
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,DB Sharma
info,player,India,RM Ghosh
info,player,India,AB Kaur
info,player,India,S Rana
info,player,India,K Goud
info,player,India,N Shree Charani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Goud,4d622fee
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,RM Ghosh,721e0199
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.2,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,0.3,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.4,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.5,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.6,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.1,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,2.2,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,2.3,India,Pratika Rawal,S Mandhana,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,Pratika Rawal,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Pratika Rawal,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,Pratika Rawal,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,3.1,India,Pratika Rawal,S Mandhana,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Pratika Rawal,KDU Prabodhani,0,0,,,,,,caught,S Mandhana
ball,1,3.3,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.4,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.5,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.6,India,H Deol,Pratika Rawal,KDU Prabodhani,4,0,,,,,,"",""
ball,1,4.1,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,4.2,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,4.3,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,4.4,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,4.5,India,H Deol,Pratika Rawal,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,4.6,India,H Deol,Pratika Rawal,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,5.1,India,Pratika Rawal,H Deol,KDU Prabodhani,0,0,,,,,,"",""
ball,1,5.2,India,Pratika Rawal,H Deol,KDU Prabodhani,0,0,,,,,,"",""
ball,1,5.3,India,Pratika Rawal,H Deol,KDU Prabodhani,0,0,,,,,,"",""
ball,1,5.4,India,Pratika Rawal,H Deol,KDU Prabodhani,1,0,,,,,,"",""
ball,1,5.5,India,H Deol,Pratika Rawal,KDU Prabodhani,4,0,,,,,,"",""
ball,1,5.6,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,6.1,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,6.2,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,6.3,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,6.4,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,6.5,India,Pratika Rawal,H Deol,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,6.6,India,H Deol,Pratika Rawal,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,7.1,India,Pratika Rawal,H Deol,KDU Prabodhani,1,0,,,,,,"",""
ball,1,7.2,India,H Deol,Pratika Rawal,KDU Prabodhani,1,0,,,,,,"",""
ball,1,7.3,India,Pratika Rawal,H Deol,KDU Prabodhani,1,0,,,,,,"",""
ball,1,7.4,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,7.5,India,H Deol,Pratika Rawal,KDU Prabodhani,4,0,,,,,,"",""
ball,1,7.6,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,8.1,India,Pratika Rawal,H Deol,BMSM Kumari,0,0,,,,,,"",""
ball,1,8.2,India,Pratika Rawal,H Deol,BMSM Kumari,0,0,,,,,,"",""
ball,1,8.3,India,Pratika Rawal,H Deol,BMSM Kumari,1,0,,,,,,"",""
ball,1,8.4,India,H Deol,Pratika Rawal,BMSM Kumari,1,0,,,,,,"",""
ball,1,8.5,India,Pratika Rawal,H Deol,BMSM Kumari,0,1,1,,,,,"",""
ball,1,8.6,India,Pratika Rawal,H Deol,BMSM Kumari,1,0,,,,,,"",""
ball,1,8.7,India,H Deol,Pratika Rawal,BMSM Kumari,0,0,,,,,,"",""
ball,1,9.1,India,Pratika Rawal,H Deol,KDU Prabodhani,1,0,,,,,,"",""
ball,1,9.2,India,H Deol,Pratika Rawal,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,9.3,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,9.4,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,9.5,India,H Deol,Pratika Rawal,KDU Prabodhani,0,0,,,,,,"",""
ball,1,9.6,India,H Deol,Pratika Rawal,KDU Prabodhani,1,0,,,,,,"",""
ball,1,9.7,India,Pratika Rawal,H Deol,KDU Prabodhani,0,0,,,,,,"",""
ball,1,10.1,India,H Deol,Pratika Rawal,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,10.2,India,H Deol,Pratika Rawal,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,10.3,India,H Deol,Pratika Rawal,WGAKK Kulasuriya,1,0,,,,,,"",""
