version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Tasmania
info,gender,male
info,season,2024/25
info,date,2024/12/06
info,date,2024/12/07
info,date,2024/12/08
info,date,2024/12/09
info,event,Sheffield Shield
info,match_number,18
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,JJS Sangha
info,umpire,MW Graham-Smith
info,umpire,Sharad Patel
info,match_referee,David Johnston
info,winner,South Australia
info,winner_runs,2
info,player,South Australia,CJ McInerney
info,player,South Australia,HJ Hunt
info,player,South Australia,JJS Sangha
info,player,South Australia,HTRY Thornton
info,player,South Australia,JS Lehmann
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,BAD Manenti
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,HJ Nielsen
info,player,South Australia,WA Agar
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,GT Bell
info,player,Tasmania,BM Hope
info,player,Tasmania,MJ Owen
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,RP Meredith
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BM Hope,526a3073
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,David Johnston,92cef862
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,L Scott,0ebb3444
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,RP Meredith,64775749
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,TP Ward,fdd837ba
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,South Australia,CJ McInerney,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,0.2,South Australia,CJ McInerney,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,0.3,South Australia,CJ McInerney,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,0.4,South Australia,CJ McInerney,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,0.5,South Australia,CJ McInerney,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,0.6,South Australia,CJ McInerney,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,1.1,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.2,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,0,1,,,,1,,"",""
ball,1,1.5,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,1.6,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,2,0,,,,,,"",""
ball,1,2.1,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,2.2,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,2.3,South Australia,HJ Hunt,CJ McInerney,GT Bell,2,0,,,,,,"",""
ball,1,2.4,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,2.5,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,2.6,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,3.1,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.2,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,3,0,,,,,,"",""
ball,1,3.3,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.4,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,0,0,,,,,,"",""
ball,1,3.5,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,4,0,,,,,,"",""
ball,1,3.6,South Australia,HJ Hunt,CJ McInerney,L Neil-Smith,1,0,,,,,,"",""
ball,1,4.1,South Australia,HJ Hunt,CJ McInerney,GT Bell,1,0,,,,,,"",""
ball,1,4.2,South Australia,CJ McInerney,HJ Hunt,GT Bell,3,0,,,,,,"",""
ball,1,4.3,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,4.4,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,4.5,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,4,,,4,,,"",""
ball,1,4.6,South Australia,HJ Hunt,CJ McInerney,GT Bell,0,0,,,,,,"",""
ball,1,5.1,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.2,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.3,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.4,South Australia,CJ McInerney,HJ Hunt,L Neil-Smith,0,0,,,,,,caught,CJ McInerney
ball,1,5.5,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,5.6,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,6.1,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,6.2,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,6.3,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,6.4,South Australia,HJ Hunt,JJS Sangha,GT Bell,1,0,,,,,,"",""
ball,1,6.5,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,6.6,South Australia,JJS Sangha,HJ Hunt,GT Bell,3,0,,,,,,"",""
ball,1,7.1,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.2,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.3,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.4,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,3,0,,,,,,"",""
ball,1,7.5,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,7.6,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,8.1,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,8.2,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,8.3,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,8.4,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,8.5,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,8.6,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,9.1,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,9.2,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,9.3,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,9.4,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,1,0,,,,,,"",""
ball,1,9.5,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,9.6,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,4,0,,,,,,"",""
ball,1,10.1,South Australia,HJ Hunt,JJS Sangha,RP Meredith,4,0,,,,,,"",""
ball,1,10.2,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,10.3,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,10.4,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,10.5,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,10.6,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,11.1,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,11.2,South Australia,JJS Sangha,HJ Hunt,GT Bell,2,0,,,,,,"",""
ball,1,11.3,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,11.4,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,11.5,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,11.6,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,12.1,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,12.2,South Australia,HJ Hunt,JJS Sangha,RP Meredith,3,0,,,,,,"",""
ball,1,12.3,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,12.4,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,12.5,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,12.6,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,13.1,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,13.2,South Australia,HJ Hunt,JJS Sangha,GT Bell,1,0,,,,,,"",""
ball,1,13.3,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,2,,,2,,,"",""
ball,1,13.4,South Australia,JJS Sangha,HJ Hunt,GT Bell,4,0,,,,,,"",""
ball,1,13.5,South Australia,JJS Sangha,HJ Hunt,GT Bell,1,0,,,,,,"",""
ball,1,13.6,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,14.1,South Australia,JJS Sangha,HJ Hunt,RP Meredith,2,0,,,,,,"",""
ball,1,14.2,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,14.3,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,14.4,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,4,,,4,,,"",""
ball,1,14.5,South Australia,JJS Sangha,HJ Hunt,RP Meredith,1,0,,,,,,"",""
ball,1,14.6,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,15.1,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,15.2,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,15.3,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,15.4,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,15.5,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,1,0,,,,,,"",""
ball,1,15.6,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,1,1,,,,,"",""
ball,1,15.7,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,16.1,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,16.2,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,16.3,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,16.4,South Australia,JJS Sangha,HJ Hunt,RP Meredith,1,0,,,,,,"",""
ball,1,16.5,South Australia,HJ Hunt,JJS Sangha,RP Meredith,1,0,,,,,,"",""
ball,1,16.6,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,17.1,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,1,0,,,,,,"",""
ball,1,17.2,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,17.3,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,1,0,,,,,,"",""
ball,1,17.4,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,17.5,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,17.6,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,18.1,South Australia,JJS Sangha,HJ Hunt,MJ Owen,4,0,,,,,,"",""
ball,1,18.2,South Australia,JJS Sangha,HJ Hunt,MJ Owen,4,0,,,,,,"",""
ball,1,18.3,South Australia,JJS Sangha,HJ Hunt,MJ Owen,0,2,,,,2,,"",""
ball,1,18.4,South Australia,JJS Sangha,HJ Hunt,MJ Owen,0,0,,,,,,"",""
ball,1,18.5,South Australia,JJS Sangha,HJ Hunt,MJ Owen,4,0,,,,,,"",""
ball,1,18.6,South Australia,JJS Sangha,HJ Hunt,MJ Owen,1,0,,,,,,"",""
ball,1,19.1,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,19.2,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,19.3,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,1,0,,,,,,"",""
ball,1,19.4,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,19.5,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,19.6,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,1,0,,,,,,"",""
ball,1,20.1,South Australia,HJ Hunt,JJS Sangha,MJ Owen,1,0,,,,,,"",""
ball,1,20.2,South Australia,JJS Sangha,HJ Hunt,MJ Owen,0,0,,,,,,"",""
ball,1,20.3,South Australia,JJS Sangha,HJ Hunt,MJ Owen,0,0,,,,,,"",""
ball,1,20.4,South Australia,JJS Sangha,HJ Hunt,MJ Owen,0,0,,,,,,"",""
ball,1,20.5,South Australia,JJS Sangha,HJ Hunt,MJ Owen,1,0,,,,,,"",""
ball,1,20.6,South Australia,HJ Hunt,JJS Sangha,MJ Owen,1,0,,,,,,"",""
ball,1,21.1,South Australia,HJ Hunt,JJS Sangha,RP Meredith,3,0,,,,,,"",""
ball,1,21.2,South Australia,JJS Sangha,HJ Hunt,RP Meredith,2,0,,,,,,"",""
ball,1,21.3,South Australia,JJS Sangha,HJ Hunt,RP Meredith,3,0,,,,,,"",""
ball,1,21.4,South Australia,HJ Hunt,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,1,21.5,South Australia,HJ Hunt,JJS Sangha,RP Meredith,1,0,,,,,,"",""
ball,1,21.6,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,22.1,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,1,0,,,,,,"",""
ball,1,22.2,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,0,0,,,,,,"",""
ball,1,22.3,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,0,0,,,,,,"",""
ball,1,22.4,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,0,0,,,,,,"",""
ball,1,22.5,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,3,0,,,,,,"",""
ball,1,22.6,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,23.1,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,23.2,South Australia,JJS Sangha,HJ Hunt,RP Meredith,1,0,,,,,,"",""
ball,1,23.3,South Australia,HJ Hunt,JJS Sangha,RP Meredith,1,0,,,,,,"",""
ball,1,23.4,South Australia,JJS Sangha,HJ Hunt,RP Meredith,4,0,,,,,,"",""
ball,1,23.5,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,23.6,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,24.1,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,24.2,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,2,,,,2,,"",""
ball,1,24.3,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,24.4,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,24.5,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,24.6,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,1,0,,,,,,"",""
ball,1,25.1,South Australia,HJ Hunt,JJS Sangha,BM Hope,0,0,,,,,,"",""
ball,1,25.2,South Australia,HJ Hunt,JJS Sangha,BM Hope,0,0,,,,,,"",""
ball,1,25.3,South Australia,HJ Hunt,JJS Sangha,BM Hope,1,0,,,,,,"",""
ball,1,25.4,South Australia,JJS Sangha,HJ Hunt,BM Hope,0,0,,,,,,"",""
ball,1,25.5,South Australia,JJS Sangha,HJ Hunt,BM Hope,0,0,,,,,,"",""
ball,1,25.6,South Australia,JJS Sangha,HJ Hunt,BM Hope,0,0,,,,,,"",""
ball,1,26.1,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,1,0,,,,,,"",""
ball,1,26.2,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,0,0,,,,,,"",""
ball,1,26.3,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,0,0,,,,,,"",""
ball,1,26.4,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,1,0,,,,,,"",""
ball,1,26.5,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,26.6,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,27.1,South Australia,JJS Sangha,HJ Hunt,BM Hope,0,0,,,,,,"",""
ball,1,27.2,South Australia,JJS Sangha,HJ Hunt,BM Hope,0,0,,,,,,"",""
ball,1,27.3,South Australia,JJS Sangha,HJ Hunt,BM Hope,0,0,,,,,,"",""
ball,1,27.4,South Australia,JJS Sangha,HJ Hunt,BM Hope,1,0,,,,,,"",""
ball,1,27.5,South Australia,HJ Hunt,JJS Sangha,BM Hope,0,0,,,,,,"",""
ball,1,27.6,South Australia,HJ Hunt,JJS Sangha,BM Hope,0,0,,,,,,"",""
ball,1,28.1,South Australia,JJS Sangha,HJ Hunt,GT Bell,1,0,,,,,,"",""
ball,1,28.2,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,28.3,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,28.4,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,28.5,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,28.6,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,29.1,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,1,0,,,,,,"",""
ball,1,29.2,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,29.3,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,29.4,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,2,0,,,,,,"",""
ball,1,29.5,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,3,0,,,,,,"",""
ball,1,29.6,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,30.1,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,30.2,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,1,,,,1,,"",""
ball,1,30.3,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,4,,,4,,,"",""
ball,1,30.4,South Australia,JJS Sangha,HJ Hunt,GT Bell,1,0,,,,,,"",""
ball,1,30.5,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,30.6,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,31.1,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,1,0,,,,,,"",""
ball,1,31.2,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,31.3,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,4,0,,,,,,"",""
ball,1,31.4,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,31.5,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,31.6,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,32.1,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,32.2,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,4,,,4,,,"",""
ball,1,32.3,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,32.4,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,32.5,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,32.6,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,33.1,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,33.2,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,33.3,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,33.4,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,33.5,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,33.6,South Australia,HJ Hunt,JJS Sangha,L Neil-Smith,0,0,,,,,,"",""
ball,1,34.1,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,34.2,South Australia,JJS Sangha,HJ Hunt,GT Bell,0,0,,,,,,"",""
ball,1,34.3,South Australia,JJS Sangha,HJ Hunt,GT Bell,1,0,,,,,,"",""
ball,1,34.4,South Australia,HJ Hunt,JJS Sangha,GT Bell,2,0,,,,,,"",""
ball,1,34.5,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,34.6,South Australia,HJ Hunt,JJS Sangha,GT Bell,0,0,,,,,,"",""
ball,1,35.1,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,35.2,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,35.3,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,35.4,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,4,0,,,,,,"",""
ball,1,35.5,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,35.6,South Australia,JJS Sangha,HJ Hunt,L Neil-Smith,0,0,,,,,,"",""
ball,1,36.1,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,36.2,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,36.3,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,36.4,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,36.5,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,36.6,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,37.1,South Australia,JJS Sangha,HJ Hunt,RP Meredith,4,0,,,,,,"",""
ball,1,37.2,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,37.3,South Australia,JJS Sangha,HJ Hunt,RP Meredith,1,0,,,,,,"",""
ball,1,37.4,South Australia,HJ Hunt,JJS Sangha,RP Meredith,4,0,,,,,,"",""
ball,1,37.5,South Australia,HJ Hunt,JJS Sangha,RP Meredith,3,0,,,,,,"",""
ball,1,37.6,South Australia,JJS Sangha,HJ Hunt,RP Meredith,3,0,,,,,,"",""
ball,1,38.1,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,0,0,,,,,,"",""
ball,1,38.2,South Australia,JJS Sangha,HJ Hunt,MP Kuhnemann,1,0,,,,,,"",""
ball,1,38.3,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,38.4,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,38.5,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,38.6,South Australia,HJ Hunt,JJS Sangha,MP Kuhnemann,0,0,,,,,,"",""
ball,1,39.1,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
ball,1,39.2,South Australia,JJS Sangha,HJ Hunt,RP Meredith,0,0,,,,,,"",""
