version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Falcons
info,gender,female
info,season,2023
info,date,2023/04/16
info,event,FairBreak Invitational Tournament
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Falcons
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,CA Polosak
info,umpire,JM Williams
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,AY Harris
info,match_referee,SA Fritz
info,winner,Warriors
info,winner_runs,93
info,player,Warriors,P Litchfield
info,player,Warriors,HK Matthews
info,player,Warriors,E Johnston
info,player,Warriors,M du Preez
info,player,Warriors,KE Bryce
info,player,Warriors,S Sriharsha
info,player,Warriors,Yasmeen Khan
info,player,Warriors,ER Oza
info,player,Warriors,JM Kerr
info,player,Warriors,SS Connell
info,player,Warriors,A Wellington
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,SW Bates
info,player,Falcons,Theertha Satish
info,player,Falcons,M Hill
info,player,Falcons,CM Gough
info,player,Falcons,Jahanara Alam
info,player,Falcons,S Tippoch
info,player,Falcons,N Koncharoenkai
info,player,Falcons,Mas Elysa
info,player,Falcons,A Gurung
info,registry,people,A Gurung,10854c82
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AY Harris,90d95b82
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Gough,f1328a90
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Johnston,3785e30d
info,registry,people,ER Oza,fdc6b34d
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Hill,bf5e7711
info,registry,people,M du Preez,e219f17a
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SW Bates,89bbc67a
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Warriors,P Litchfield,HK Matthews,A Gurung,0,0,,,,,,"",""
ball,1,0.2,Warriors,P Litchfield,HK Matthews,A Gurung,2,0,,,,,,"",""
ball,1,0.3,Warriors,P Litchfield,HK Matthews,A Gurung,0,0,,,,,,"",""
ball,1,0.4,Warriors,P Litchfield,HK Matthews,A Gurung,1,0,,,,,,"",""
ball,1,0.5,Warriors,HK Matthews,P Litchfield,A Gurung,1,0,,,,,,"",""
ball,1,0.6,Warriors,P Litchfield,HK Matthews,A Gurung,0,0,,,,,,"",""
ball,1,1.1,Warriors,HK Matthews,P Litchfield,S Tippoch,2,0,,,,,,"",""
ball,1,1.2,Warriors,HK Matthews,P Litchfield,S Tippoch,6,0,,,,,,"",""
ball,1,1.3,Warriors,HK Matthews,P Litchfield,S Tippoch,0,0,,,,,,"",""
ball,1,1.4,Warriors,HK Matthews,P Litchfield,S Tippoch,6,0,,,,,,"",""
ball,1,1.5,Warriors,HK Matthews,P Litchfield,S Tippoch,4,0,,,,,,"",""
ball,1,1.6,Warriors,HK Matthews,P Litchfield,S Tippoch,1,0,,,,,,"",""
ball,1,2.1,Warriors,HK Matthews,P Litchfield,A Gurung,0,0,,,,,,"",""
ball,1,2.2,Warriors,HK Matthews,P Litchfield,A Gurung,1,0,,,,,,"",""
ball,1,2.3,Warriors,P Litchfield,HK Matthews,A Gurung,4,0,,,,,,"",""
ball,1,2.4,Warriors,P Litchfield,HK Matthews,A Gurung,0,0,,,,,,caught,P Litchfield
ball,1,2.5,Warriors,E Johnston,HK Matthews,A Gurung,4,0,,,,,,"",""
ball,1,2.6,Warriors,E Johnston,HK Matthews,A Gurung,0,0,,,,,,"",""
ball,1,3.1,Warriors,HK Matthews,E Johnston,AC Jayangani,2,0,,,,,,"",""
ball,1,3.2,Warriors,HK Matthews,E Johnston,AC Jayangani,0,0,,,,,,"",""
ball,1,3.3,Warriors,HK Matthews,E Johnston,AC Jayangani,1,0,,,,,,"",""
ball,1,3.4,Warriors,E Johnston,HK Matthews,AC Jayangani,0,0,,,,,,"",""
ball,1,3.5,Warriors,E Johnston,HK Matthews,AC Jayangani,4,0,,,,,,"",""
ball,1,3.6,Warriors,E Johnston,HK Matthews,AC Jayangani,0,0,,,,,,"",""
