version,1.7.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,MI New York
info,gender,male
info,season,2023
info,date,2023/07/30
info,event,Major League Cricket
info,venue,Grand Prairie Stadium
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,P Wilson
info,umpire,WR Knights
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,BV Taylor
info,match_referee,SJA Taufel
info,winner,MI New York
info,winner_wickets,7
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,Nauman Anwar
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,D Pretorius
info,player,Seattle Orcas,AJ Tye
info,player,Seattle Orcas,WD Parnell
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,player,MI New York,SR Taylor
info,player,MI New York,Shayan Jahangir
info,player,MI New York,N Pooran
info,player,MI New York,D Brevis
info,player,MI New York,TH David
info,player,MI New York,Hammad Azam
info,player,MI New York,D Wiese
info,player,MI New York,Rashid Khan
info,player,MI New York,NP Kenjige
info,player,MI New York,TA Boult
info,player,MI New York,Jasdeep Singh
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Gannon,519c30cb
info,registry,people,D Brevis,844e79d1
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Nauman Anwar,d0540390
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Seattle Orcas,Q de Kock,Nauman Anwar,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Seattle Orcas,Q de Kock,Nauman Anwar,TA Boult,1,0,,,,,,"",""
ball,1,0.3,Seattle Orcas,Nauman Anwar,Q de Kock,TA Boult,1,0,,,,,,"",""
ball,1,0.4,Seattle Orcas,Q de Kock,Nauman Anwar,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Seattle Orcas,Q de Kock,Nauman Anwar,TA Boult,0,0,,,,,,"",""
ball,1,0.6,Seattle Orcas,Q de Kock,Nauman Anwar,TA Boult,2,0,,,,,,"",""
ball,1,1.1,Seattle Orcas,Nauman Anwar,Q de Kock,Jasdeep Singh,0,0,,,,,,"",""
ball,1,1.2,Seattle Orcas,Nauman Anwar,Q de Kock,Jasdeep Singh,1,0,,,,,,"",""
ball,1,1.3,Seattle Orcas,Q de Kock,Nauman Anwar,Jasdeep Singh,4,0,,,,,,"",""
ball,1,1.4,Seattle Orcas,Q de Kock,Nauman Anwar,Jasdeep Singh,4,0,,,,,,"",""
ball,1,1.5,Seattle Orcas,Q de Kock,Nauman Anwar,Jasdeep Singh,2,0,,,,,,"",""
ball,1,1.6,Seattle Orcas,Q de Kock,Nauman Anwar,Jasdeep Singh,0,0,,,,,,"",""
ball,1,2.1,Seattle Orcas,Nauman Anwar,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,2.2,Seattle Orcas,Nauman Anwar,Q de Kock,Rashid Khan,4,0,,,,,,"",""
ball,1,2.3,Seattle Orcas,Nauman Anwar,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,2.4,Seattle Orcas,Nauman Anwar,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,2.5,Seattle Orcas,Nauman Anwar,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,2.6,Seattle Orcas,Nauman Anwar,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,3.1,Seattle Orcas,Q de Kock,Nauman Anwar,SR Taylor,0,0,,,,,,"",""
ball,1,3.2,Seattle Orcas,Q de Kock,Nauman Anwar,SR Taylor,1,0,,,,,,"",""
ball,1,3.3,Seattle Orcas,Nauman Anwar,Q de Kock,SR Taylor,0,0,,,,,,"",""
ball,1,3.4,Seattle Orcas,Nauman Anwar,Q de Kock,SR Taylor,2,0,,,,,,"",""
ball,1,3.5,Seattle Orcas,Nauman Anwar,Q de Kock,SR Taylor,1,0,,,,,,"",""
ball,1,3.6,Seattle Orcas,Q de Kock,Nauman Anwar,SR Taylor,2,0,,,,,,"",""
ball,1,4.1,Seattle Orcas,Nauman Anwar,Q de Kock,Rashid Khan,0,0,,,,,,stumped,Nauman Anwar
ball,1,4.2,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,4.3,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,4.4,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,4.5,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,Rashid Khan,0,0,,,,,,"",""
ball,1,4.6,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,Rashid Khan,1,0,,,,,,"",""
ball,1,5.1,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,SR Taylor,0,0,,,,,,"",""
ball,1,5.2,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,SR Taylor,1,0,,,,,,"",""
ball,1,5.3,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,0,0,,,,,,"",""
ball,1,5.4,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,4,0,,,,,,"",""
ball,1,5.5,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,0,0,,,,,,"",""
ball,1,5.6,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,0,0,,,,,,"",""
ball,1,6.1,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,D Wiese,0,1,1,,,,,"",""
ball,1,6.2,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,D Wiese,0,1,1,,,,,"",""
ball,1,6.3,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,D Wiese,1,0,,,,,,"",""
ball,1,6.4,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,D Wiese,2,0,,,,,,"",""
ball,1,6.5,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,D Wiese,1,0,,,,,,"",""
ball,1,6.6,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,D Wiese,4,0,,,,,,"",""
ball,1,6.7,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,D Wiese,6,0,,,,,,"",""
ball,1,6.8,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,D Wiese,0,0,,,,,,"",""
ball,1,7.1,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,0,0,,,,,,"",""
ball,1,7.2,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,4,0,,,,,,"",""
ball,1,7.3,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,4,0,,,,,,"",""
ball,1,7.4,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,1,0,,,,,,"",""
ball,1,7.5,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,SR Taylor,1,0,,,,,,"",""
ball,1,7.6,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,SR Taylor,1,0,,,,,,"",""
ball,1,8.1,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,NP Kenjige,4,0,,,,,,"",""
ball,1,8.2,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,NP Kenjige,1,0,,,,,,"",""
ball,1,8.3,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,NP Kenjige,1,0,,,,,,"",""
ball,1,8.4,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,NP Kenjige,1,0,,,,,,"",""
ball,1,8.5,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,NP Kenjige,1,0,,,,,,"",""
ball,1,8.6,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,NP Kenjige,0,0,,,,,,"",""
ball,1,9.1,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,SR Taylor,0,0,,,,,,caught and bowled,GSNFG Jayasuriya
ball,1,9.2,Seattle Orcas,H Klaasen,Q de Kock,SR Taylor,1,0,,,,,,"",""
ball,1,9.3,Seattle Orcas,Q de Kock,H Klaasen,SR Taylor,0,1,,,,1,,"",""
ball,1,9.4,Seattle Orcas,H Klaasen,Q de Kock,SR Taylor,0,0,,,,,,"",""
ball,1,9.5,Seattle Orcas,H Klaasen,Q de Kock,SR Taylor,1,0,,,,,,"",""
ball,1,9.6,Seattle Orcas,Q de Kock,H Klaasen,SR Taylor,1,0,,,,,,"",""
ball,1,10.1,Seattle Orcas,Q de Kock,H Klaasen,TA Boult,6,0,,,,,,"",""
ball,1,10.2,Seattle Orcas,Q de Kock,H Klaasen,TA Boult,0,0,,,,,,"",""
ball,1,10.3,Seattle Orcas,Q de Kock,H Klaasen,TA Boult,1,0,,,,,,"",""
ball,1,10.4,Seattle Orcas,H Klaasen,Q de Kock,TA Boult,1,0,,,,,,"",""
ball,1,10.5,Seattle Orcas,Q de Kock,H Klaasen,TA Boult,1,0,,,,,,"",""
ball,1,10.6,Seattle Orcas,H Klaasen,Q de Kock,TA Boult,0,0,,,,,,"",""
ball,1,11.1,Seattle Orcas,Q de Kock,H Klaasen,D Wiese,4,0,,,,,,"",""
ball,1,11.2,Seattle Orcas,Q de Kock,H Klaasen,D Wiese,1,0,,,,,,"",""
ball,1,11.3,Seattle Orcas,H Klaasen,Q de Kock,D Wiese,1,0,,,,,,"",""
ball,1,11.4,Seattle Orcas,Q de Kock,H Klaasen,D Wiese,0,0,,,,,,"",""
ball,1,11.5,Seattle Orcas,Q de Kock,H Klaasen,D Wiese,2,0,,,,,,"",""
ball,1,11.6,Seattle Orcas,Q de Kock,H Klaasen,D Wiese,4,0,,,,,,"",""
ball,1,12.1,Seattle Orcas,H Klaasen,Q de Kock,Rashid Khan,0,0,,,,,,caught,H Klaasen
ball,1,12.2,Seattle Orcas,Shubham Ranjane,Q de Kock,Rashid Khan,1,0,,,,,,"",""
ball,1,12.3,Seattle Orcas,Q de Kock,Shubham Ranjane,Rashid Khan,0,0,,,,,,"",""
ball,1,12.4,Seattle Orcas,Q de Kock,Shubham Ranjane,Rashid Khan,0,0,,,,,,"",""
ball,1,12.5,Seattle Orcas,Q de Kock,Shubham Ranjane,Rashid Khan,0,0,,,,,,"",""
ball,1,12.6,Seattle Orcas,Q de Kock,Shubham Ranjane,Rashid Khan,0,0,,,,,,"",""
ball,1,13.1,Seattle Orcas,Shubham Ranjane,Q de Kock,TH David,1,0,,,,,,"",""
ball,1,13.2,Seattle Orcas,Q de Kock,Shubham Ranjane,TH David,1,0,,,,,,"",""
ball,1,13.3,Seattle Orcas,Shubham Ranjane,Q de Kock,TH David,1,0,,,,,,"",""
ball,1,13.4,Seattle Orcas,Q de Kock,Shubham Ranjane,TH David,4,0,,,,,,"",""
ball,1,13.5,Seattle Orcas,Q de Kock,Shubham Ranjane,TH David,1,0,,,,,,"",""
ball,1,13.6,Seattle Orcas,Shubham Ranjane,Q de Kock,TH David,0,0,,,,,,"",""
ball,1,14.1,Seattle Orcas,Q de Kock,Shubham Ranjane,Jasdeep Singh,6,0,,,,,,"",""
ball,1,14.2,Seattle Orcas,Q de Kock,Shubham Ranjane,Jasdeep Singh,6,0,,,,,,"",""
ball,1,14.3,Seattle Orcas,Q de Kock,Shubham Ranjane,Jasdeep Singh,2,0,,,,,,"",""
ball,1,14.4,Seattle Orcas,Q de Kock,Shubham Ranjane,Jasdeep Singh,6,0,,,,,,"",""
ball,1,14.5,Seattle Orcas,Q de Kock,Shubham Ranjane,Jasdeep Singh,1,0,,,,,,"",""
ball,1,14.6,Seattle Orcas,Shubham Ranjane,Q de Kock,Jasdeep Singh,1,0,,,,,,"",""
ball,1,15.1,Seattle Orcas,Shubham Ranjane,Q de Kock,D Wiese,4,0,,,,,,"",""
ball,1,15.2,Seattle Orcas,Shubham Ranjane,Q de Kock,D Wiese,4,0,,,,,,"",""
ball,1,15.3,Seattle Orcas,Shubham Ranjane,Q de Kock,D Wiese,4,0,,,,,,"",""
ball,1,15.4,Seattle Orcas,Shubham Ranjane,Q de Kock,D Wiese,4,0,,,,,,"",""
ball,1,15.5,Seattle Orcas,Shubham Ranjane,Q de Kock,D Wiese,1,0,,,,,,"",""
ball,1,15.6,Seattle Orcas,Q de Kock,Shubham Ranjane,D Wiese,0,1,1,,,,,"",""
ball,1,15.7,Seattle Orcas,Q de Kock,Shubham Ranjane,D Wiese,1,0,,,,,,"",""
ball,1,16.1,Seattle Orcas,Q de Kock,Shubham Ranjane,TA Boult,0,1,1,,,,,"",""
ball,1,16.2,Seattle Orcas,Q de Kock,Shubham Ranjane,TA Boult,0,0,,,,,,bowled,Q de Kock
ball,1,16.3,Seattle Orcas,Imad Wasim,Shubham Ranjane,TA Boult,4,0,,,,,,"",""
ball,1,16.4,Seattle Orcas,Imad Wasim,Shubham Ranjane,TA Boult,1,0,,,,,,"",""
ball,1,16.5,Seattle Orcas,Shubham Ranjane,Imad Wasim,TA Boult,2,0,,,,,,"",""
ball,1,16.6,Seattle Orcas,Shubham Ranjane,Imad Wasim,TA Boult,4,0,,,,,,"",""
ball,1,16.7,Seattle Orcas,Shubham Ranjane,Imad Wasim,TA Boult,1,0,,,,,,"",""
