version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Southern Vipers
info,gender,female
info,season,2024
info,date,2024/07/10
info,event,Rachael Heyhoe Flint Trophy
info,match_number,36
info,venue,"Enborne Lodge, Newbury"
info,city,Newbury
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,G Brown
info,umpire,JC Tredwell
info,match_referee,AJ Swann
info,winner,Southern Vipers
info,winner_wickets,7
info,player,South East Stars,BF Smith
info,player,South East Stars,NE Farrant
info,player,South East Stars,A Stonehouse
info,player,South East Stars,K Moore
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,B Miles
info,player,South East Stars,A Cranstone
info,player,South East Stars,M Blinkhorn-Jones
info,player,South East Stars,CAE Hill
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,D Gregory
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,A Lee
info,player,Southern Vipers,ML Sturge
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,G Brown,4b781bd0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,ML Sturge,f4f307d4
info,registry,people,MLL Taylor,014cfac4
info,registry,people,NE Farrant,15f609ed
info,registry,people,R MacDonald-Gay,459a7b0a
ball,1,0.1,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,0.5,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,NE Farrant,FR Davies,1,0,,,,,,"",""
ball,1,1.1,South East Stars,BF Smith,NE Farrant,MLL Taylor,0,0,,,,,,"",""
ball,1,1.2,South East Stars,BF Smith,NE Farrant,MLL Taylor,0,0,,,,,,"",""
ball,1,1.3,South East Stars,BF Smith,NE Farrant,MLL Taylor,1,0,,,,,,"",""
ball,1,1.4,South East Stars,NE Farrant,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,1.5,South East Stars,NE Farrant,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,1.6,South East Stars,NE Farrant,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,2.2,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,2.3,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,2.4,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,2.6,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,3.1,South East Stars,NE Farrant,BF Smith,MLL Taylor,1,0,,,,,,"",""
ball,1,3.2,South East Stars,BF Smith,NE Farrant,MLL Taylor,0,0,,,,,,"",""
ball,1,3.3,South East Stars,BF Smith,NE Farrant,MLL Taylor,0,0,,,,,,"",""
ball,1,3.4,South East Stars,BF Smith,NE Farrant,MLL Taylor,4,0,,,,,,"",""
ball,1,3.5,South East Stars,BF Smith,NE Farrant,MLL Taylor,1,0,,,,,,"",""
ball,1,3.6,South East Stars,NE Farrant,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,4.1,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,4.2,South East Stars,BF Smith,NE Farrant,FR Davies,1,0,,,,,,"",""
ball,1,4.3,South East Stars,NE Farrant,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,4.4,South East Stars,NE Farrant,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,4.5,South East Stars,BF Smith,NE Farrant,FR Davies,0,0,,,,,,"",""
ball,1,4.6,South East Stars,BF Smith,NE Farrant,FR Davies,4,0,,,,,,"",""
ball,1,5.1,South East Stars,NE Farrant,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,5.2,South East Stars,NE Farrant,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,5.3,South East Stars,NE Farrant,BF Smith,MLL Taylor,0,0,,,,,,caught,NE Farrant
ball,1,5.4,South East Stars,A Stonehouse,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,5.5,South East Stars,A Stonehouse,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,5.6,South East Stars,A Stonehouse,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,6.1,South East Stars,BF Smith,A Stonehouse,FR Davies,0,0,,,,,,"",""
ball,1,6.2,South East Stars,BF Smith,A Stonehouse,FR Davies,0,0,,,,,,bowled,BF Smith
ball,1,6.3,South East Stars,K Moore,A Stonehouse,FR Davies,0,0,,,,,,"",""
ball,1,6.4,South East Stars,K Moore,A Stonehouse,FR Davies,0,0,,,,,,"",""
ball,1,6.5,South East Stars,K Moore,A Stonehouse,FR Davies,0,0,,,,,,"",""
ball,1,6.6,South East Stars,K Moore,A Stonehouse,FR Davies,0,0,,,,,,"",""
ball,1,7.1,South East Stars,A Stonehouse,K Moore,MLL Taylor,0,0,,,,,,"",""
ball,1,7.2,South East Stars,A Stonehouse,K Moore,MLL Taylor,0,0,,,,,,"",""
ball,1,7.3,South East Stars,A Stonehouse,K Moore,MLL Taylor,0,0,,,,,,"",""
ball,1,7.4,South East Stars,A Stonehouse,K Moore,MLL Taylor,0,1,1,,,,,"",""
ball,1,7.5,South East Stars,A Stonehouse,K Moore,MLL Taylor,0,1,,,,1,,"",""
ball,1,7.6,South East Stars,K Moore,A Stonehouse,MLL Taylor,0,0,,,,,,"",""
ball,1,7.7,South East Stars,K Moore,A Stonehouse,MLL Taylor,0,0,,,,,,"",""
ball,1,8.1,South East Stars,A Stonehouse,K Moore,FR Davies,0,0,,,,,,caught,A Stonehouse
ball,1,8.2,South East Stars,AN Davidson-Richards,K Moore,FR Davies,0,0,,,,,,"",""
ball,1,8.3,South East Stars,AN Davidson-Richards,K Moore,FR Davies,0,0,,,,,,"",""
ball,1,8.4,South East Stars,AN Davidson-Richards,K Moore,FR Davies,0,0,,,,,,"",""
ball,1,8.5,South East Stars,AN Davidson-Richards,K Moore,FR Davies,0,0,,,,,,"",""
ball,1,8.6,South East Stars,AN Davidson-Richards,K Moore,FR Davies,0,0,,,,,,"",""
ball,1,9.1,South East Stars,K Moore,AN Davidson-Richards,GA Elwiss,1,0,,,,,,"",""
ball,1,9.2,South East Stars,AN Davidson-Richards,K Moore,GA Elwiss,1,0,,,,,,"",""
ball,1,9.3,South East Stars,K Moore,AN Davidson-Richards,GA Elwiss,1,0,,,,,,"",""
ball,1,9.4,South East Stars,AN Davidson-Richards,K Moore,GA Elwiss,0,0,,,,,,"",""
ball,1,9.5,South East Stars,AN Davidson-Richards,K Moore,GA Elwiss,1,0,,,,,,"",""
ball,1,9.6,South East Stars,K Moore,AN Davidson-Richards,GA Elwiss,1,0,,,,,,"",""
ball,1,10.1,South East Stars,K Moore,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,10.2,South East Stars,K Moore,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,10.3,South East Stars,K Moore,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,10.4,South East Stars,K Moore,AN Davidson-Richards,FR Davies,0,1,1,,,,,"",""
ball,1,10.5,South East Stars,K Moore,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,10.6,South East Stars,K Moore,AN Davidson-Richards,FR Davies,0,0,,,,,,caught,K Moore
ball,1,10.7,South East Stars,B Miles,AN Davidson-Richards,FR Davies,0,1,1,,,,,"",""
ball,1,10.8,South East Stars,B Miles,AN Davidson-Richards,FR Davies,0,0,,,,,,"",""
ball,1,11.1,South East Stars,AN Davidson-Richards,B Miles,GA Elwiss,0,0,,,,,,"",""
ball,1,11.2,South East Stars,AN Davidson-Richards,B Miles,GA Elwiss,0,0,,,,,,"",""
ball,1,11.3,South East Stars,AN Davidson-Richards,B Miles,GA Elwiss,0,0,,,,,,"",""
ball,1,11.4,South East Stars,AN Davidson-Richards,B Miles,GA Elwiss,0,0,,,,,,"",""
ball,1,11.5,South East Stars,AN Davidson-Richards,B Miles,GA Elwiss,1,0,,,,,,"",""
ball,1,11.6,South East Stars,B Miles,AN Davidson-Richards,GA Elwiss,2,0,,,,,,"",""
