version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,male
info,season,2018/19
info,date,2019/01/05
info,event,Big Bash League
info,match_number,21
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,Mujeeb Ur Rahman
info,umpire,PJ Gillespie
info,umpire,AK Wilds
info,reserve_umpire,T Steenholdt
info,tv_umpire,NR Johnstone
info,match_referee,RW Stratford
info,winner,Brisbane Heat
info,winner_wickets,5
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,WG Bosisto
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,JP Behrendorff
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JL Pattinson
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,B Doggett
info,player,Brisbane Heat,Mujeeb Ur Rahman
info,registry,people,AC Agar,a2421394
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AK Wilds,de412f40
info,registry,people,B Doggett,898e628d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CT Bancroft,399b0b94
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JL Pattinson,f752db61
info,registry,people,JP Behrendorff,4933f499
info,registry,people,M Bryant,f32012f4
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Klinger,b970a03f
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MT Renshaw,218d4d78
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RW Stratford,85489579
info,registry,people,T Steenholdt,715959cd
info,registry,people,WG Bosisto,04ef663a
ball,1,0.1,Perth Scorchers,M Klinger,CT Bancroft,JL Pattinson,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,M Klinger,CT Bancroft,JL Pattinson,4,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,M Klinger,CT Bancroft,JL Pattinson,1,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,CT Bancroft,M Klinger,JL Pattinson,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,CT Bancroft,M Klinger,JL Pattinson,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,CT Bancroft,M Klinger,JL Pattinson,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,M Klinger,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,1.4,Perth Scorchers,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,1.5,Perth Scorchers,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.8,Perth Scorchers,CT Bancroft,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,M Klinger,CT Bancroft,B Doggett,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,M Klinger,CT Bancroft,B Doggett,4,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,M Klinger,CT Bancroft,B Doggett,1,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,CT Bancroft,M Klinger,B Doggett,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,CT Bancroft,M Klinger,B Doggett,2,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,CT Bancroft,M Klinger,B Doggett,2,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,M Klinger,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,M Klinger,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,M Klinger,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,"",""
