version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,male
info,season,2014/15
info,date,2015/01/10
info,event,Big Bash League
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,SAJ Craig
info,umpire,MD Martell
info,reserve_umpire,AJ Sammartino
info,tv_umpire,GC Joshua
info,match_referee,D Talalla
info,winner,Melbourne Stars
info,winner_wickets,3
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,MS Wade
info,player,Melbourne Renegades,CJ Ferguson
info,player,Melbourne Renegades,BA Stokes
info,player,Melbourne Renegades,TM Beaton
info,player,Melbourne Renegades,Shakib Al Hasan
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,JL Pattinson
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,PM Siddle
info,player,Melbourne Renegades,Fawad Ahmed
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,TIF Triffitt
info,player,Melbourne Stars,AR Keath
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,SM Boland
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,MA Beer
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Sammartino,284d6015
info,registry,people,AR Keath,439083c2
info,registry,people,BA Stokes,e087956b
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CL White,d0513f63
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MD Martell,487c072e
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SM Boland,d167edd3
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TIF Triffitt,593513d5
info,registry,people,TM Beaton,f0ec8597
ball,1,0.1,Melbourne Renegades,AJ Finch,MS Wade,MA Beer,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,AJ Finch,MS Wade,MA Beer,3,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,MS Wade,AJ Finch,MA Beer,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,MS Wade,AJ Finch,MA Beer,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,AJ Finch,MS Wade,MA Beer,2,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,AJ Finch,MS Wade,MA Beer,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,MS Wade,AJ Finch,JM Bird,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,AJ Finch,MS Wade,JM Bird,1,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,MS Wade,AJ Finch,JM Bird,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,MS Wade,AJ Finch,JM Bird,1,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,AJ Finch,MS Wade,JM Bird,4,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,AJ Finch,MS Wade,JM Bird,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,AJ Finch,MS Wade,JW Hastings,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,MS Wade,AJ Finch,JW Hastings,1,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,AJ Finch,MS Wade,JW Hastings,0,1,,,,1,,"",""
ball,1,2.4,Melbourne Renegades,MS Wade,AJ Finch,JW Hastings,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,MS Wade,AJ Finch,JW Hastings,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,MS Wade,AJ Finch,JW Hastings,1,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,MS Wade,AJ Finch,JM Bird,1,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,AJ Finch,MS Wade,JM Bird,0,0,,,,,,caught,AJ Finch
ball,1,3.3,Melbourne Renegades,MS Wade,CJ Ferguson,JM Bird,1,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,CJ Ferguson,MS Wade,JM Bird,1,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,MS Wade,CJ Ferguson,JM Bird,2,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,MS Wade,CJ Ferguson,JM Bird,1,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,MS Wade,CJ Ferguson,JW Hastings,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,CJ Ferguson,MS Wade,JW Hastings,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,CJ Ferguson,MS Wade,JW Hastings,4,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,CJ Ferguson,MS Wade,JW Hastings,4,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,CJ Ferguson,MS Wade,JW Hastings,1,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,MS Wade,CJ Ferguson,JW Hastings,4,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,CJ Ferguson,MS Wade,GJ Maxwell,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,MS Wade,CJ Ferguson,GJ Maxwell,1,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,CJ Ferguson,MS Wade,GJ Maxwell,0,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,CJ Ferguson,MS Wade,GJ Maxwell,4,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,CJ Ferguson,MS Wade,GJ Maxwell,0,0,,,,,,lbw,CJ Ferguson
ball,1,5.6,Melbourne Renegades,BA Stokes,MS Wade,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,MS Wade,BA Stokes,SM Boland,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,MS Wade,BA Stokes,SM Boland,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,MS Wade,BA Stokes,SM Boland,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,MS Wade,BA Stokes,GJ Maxwell,6,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,MS Wade,BA Stokes,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,BA Stokes,MS Wade,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,MS Wade,BA Stokes,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,BA Stokes,MS Wade,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,MS Wade,BA Stokes,GJ Maxwell,0,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,MS Wade,BA Stokes,SM Boland,1,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,BA Stokes,MS Wade,SM Boland,4,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,MS Wade,BA Stokes,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,BA Stokes,MS Wade,GJ Maxwell,4,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,BA Stokes,MS Wade,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,MS Wade,BA Stokes,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,BA Stokes,MS Wade,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,MS Wade,BA Stokes,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,MS Wade,BA Stokes,JP Faulkner,6,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,MS Wade,BA Stokes,JP Faulkner,2,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,MS Wade,BA Stokes,JP Faulkner,1,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,BA Stokes,MS Wade,JP Faulkner,0,0,,,,,,caught,BA Stokes
ball,1,10.5,Melbourne Renegades,TM Beaton,MS Wade,JP Faulkner,0,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,TM Beaton,MS Wade,JP Faulkner,1,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,1,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,MS Wade,TM Beaton,MA Beer,1,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,0,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,0,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,0,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,0,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,6,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,1,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,TM Beaton,MS Wade,SM Boland,1,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,1,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,TM Beaton,MS Wade,SM Boland,1,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,4,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,1,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,MS Wade,TM Beaton,MA Beer,2,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,MS Wade,TM Beaton,MA Beer,0,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,MS Wade,TM Beaton,MA Beer,1,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,0,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,TM Beaton,MS Wade,MA Beer,1,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,TM Beaton,MS Wade,JW Hastings,4,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,TM Beaton,MS Wade,JW Hastings,4,0,,,,,,"",""
ball,1,14.3,Melbourne Renegades,TM Beaton,MS Wade,JW Hastings,4,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,TM Beaton,MS Wade,JW Hastings,0,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,TM Beaton,MS Wade,JW Hastings,0,0,,,,,,"",""
ball,1,14.6,Melbourne Renegades,TM Beaton,MS Wade,JW Hastings,2,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,MS Wade,TM Beaton,JM Bird,0,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,MS Wade,TM Beaton,JM Bird,0,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,MS Wade,TM Beaton,JM Bird,6,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,MS Wade,TM Beaton,JM Bird,2,0,,,,,,"",""
ball,1,15.5,Melbourne Renegades,MS Wade,TM Beaton,JM Bird,1,0,,,,,,"",""
ball,1,15.6,Melbourne Renegades,TM Beaton,MS Wade,JM Bird,4,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,2,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,0,0,,,,,,"",""
ball,1,16.3,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,2,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,2,0,,,,,,"",""
ball,1,16.5,Melbourne Renegades,MS Wade,TM Beaton,SM Boland,1,0,,,,,,"",""
ball,1,16.6,Melbourne Renegades,TM Beaton,MS Wade,SM Boland,1,0,,,,,,"",""
ball,1,17.1,Melbourne Renegades,TM Beaton,MS Wade,JP Faulkner,1,0,,,,,,"",""
ball,1,17.2,Melbourne Renegades,MS Wade,TM Beaton,JP Faulkner,0,0,,,,,,caught,MS Wade
ball,1,17.3,Melbourne Renegades,Shakib Al Hasan,TM Beaton,JP Faulkner,1,0,,,,,,"",""
ball,1,17.4,Melbourne Renegades,TM Beaton,Shakib Al Hasan,JP Faulkner,1,0,,,,,,"",""
ball,1,17.5,Melbourne Renegades,Shakib Al Hasan,TM Beaton,JP Faulkner,0,0,,,,,,"",""
ball,1,17.6,Melbourne Renegades,Shakib Al Hasan,TM Beaton,JP Faulkner,0,0,,,,,,"",""
ball,1,18.1,Melbourne Renegades,TM Beaton,Shakib Al Hasan,JW Hastings,2,0,,,,,,"",""
ball,1,18.2,Melbourne Renegades,TM Beaton,Shakib Al Hasan,JW Hastings,0,0,,,,,,"",""
ball,1,18.3,Melbourne Renegades,TM Beaton,Shakib Al Hasan,JW Hastings,1,0,,,,,,"",""
ball,1,18.4,Melbourne Renegades,Shakib Al Hasan,TM Beaton,JW Hastings,0,1,1,,,,,"",""
ball,1,18.5,Melbourne Renegades,Shakib Al Hasan,TM Beaton,JW Hastings,0,1,,,,1,,"",""
ball,1,18.6,Melbourne Renegades,TM Beaton,Shakib Al Hasan,JW Hastings,1,0,,,,,,"",""
ball,1,18.7,Melbourne Renegades,Shakib Al Hasan,TM Beaton,JW Hastings,0,0,,,,,,caught,Shakib Al Hasan
ball,1,19.1,Melbourne Renegades,TM Beaton,BJ Rohrer,JP Faulkner,2,0,,,,,,"",""
ball,1,19.2,Melbourne Renegades,TM Beaton,BJ Rohrer,JP Faulkner,1,0,,,,,,"",""
ball,1,19.3,Melbourne Renegades,BJ Rohrer,TM Beaton,JP Faulkner,0,0,,,,,,"",""
ball,1,19.4,Melbourne Renegades,BJ Rohrer,TM Beaton,JP Faulkner,2,0,,,,,,"",""
ball,1,19.5,Melbourne Renegades,BJ Rohrer,TM Beaton,JP Faulkner,1,0,,,,,,"",""
ball,1,19.6,Melbourne Renegades,TM Beaton,BJ Rohrer,JP Faulkner,0,0,,,,,,caught,TM Beaton
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,JL Pattinson,1,0,,,,,,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,CL White,JL Pattinson,4,0,,,,,,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,1,,,,1,,"",""
ball,2,0.4,Melbourne Stars,CL White,LJ Wright,JL Pattinson,1,0,,,,,,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,,,,,,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,,,,,,caught,LJ Wright
ball,2,1.1,Melbourne Stars,KP Pietersen,CL White,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.2,Melbourne Stars,KP Pietersen,CL White,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.3,Melbourne Stars,KP Pietersen,CL White,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.4,Melbourne Stars,CL White,KP Pietersen,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.5,Melbourne Stars,CL White,KP Pietersen,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,1.6,Melbourne Stars,CL White,KP Pietersen,Shakib Al Hasan,0,0,,,,,,bowled,CL White
ball,2,2.1,Melbourne Stars,KP Pietersen,GJ Maxwell,PM Siddle,0,0,,,,,,"",""
ball,2,2.2,Melbourne Stars,KP Pietersen,GJ Maxwell,PM Siddle,0,0,,,,,,"",""
ball,2,2.3,Melbourne Stars,KP Pietersen,GJ Maxwell,PM Siddle,0,1,,,,1,,"",""
ball,2,2.4,Melbourne Stars,GJ Maxwell,KP Pietersen,PM Siddle,0,0,,,,,,"",""
ball,2,2.5,Melbourne Stars,GJ Maxwell,KP Pietersen,PM Siddle,1,0,,,,,,"",""
ball,2,2.6,Melbourne Stars,KP Pietersen,GJ Maxwell,PM Siddle,1,0,,,,,,"",""
ball,2,3.1,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,1,0,,,,,,"",""
ball,2,3.2,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,0,1,1,,,,,"",""
ball,2,3.3,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,1,0,,,,,,"",""
ball,2,3.4,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,1,0,,,,,,"",""
ball,2,3.5,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,0,0,,,,,,"",""
ball,2,3.6,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,3,0,,,,,,"",""
ball,2,3.7,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,0,0,,,,,,"",""
ball,2,4.1,Melbourne Stars,GJ Maxwell,KP Pietersen,BA Stokes,0,1,1,,,,,"",""
ball,2,4.2,Melbourne Stars,GJ Maxwell,KP Pietersen,BA Stokes,6,0,,,,,,"",""
ball,2,4.3,Melbourne Stars,GJ Maxwell,KP Pietersen,BA Stokes,0,1,1,,,,,"",""
ball,2,4.4,Melbourne Stars,GJ Maxwell,KP Pietersen,BA Stokes,1,0,,,,,,"",""
ball,2,4.5,Melbourne Stars,KP Pietersen,GJ Maxwell,BA Stokes,4,0,,,,,,"",""
ball,2,4.6,Melbourne Stars,KP Pietersen,GJ Maxwell,BA Stokes,0,0,,,,,,"",""
ball,2,4.7,Melbourne Stars,KP Pietersen,GJ Maxwell,BA Stokes,4,0,,,,,,"",""
ball,2,4.8,Melbourne Stars,KP Pietersen,GJ Maxwell,BA Stokes,1,0,,,,,,"",""
ball,2,5.1,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,3,0,,,,,,"",""
ball,2,5.2,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,1,0,,,,,,"",""
ball,2,5.3,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,0,0,,,,,,"",""
ball,2,5.4,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,0,0,,,,,,"",""
ball,2,5.5,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,0,1,1,,,,,"",""
ball,2,5.6,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,0,0,,,,,,"",""
ball,2,5.7,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,1,0,,,,,,"",""
ball,2,6.1,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,1,0,,,,,,"",""
ball,2,6.2,Melbourne Stars,GJ Maxwell,KP Pietersen,Fawad Ahmed,1,0,,,,,,"",""
ball,2,6.3,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,0,0,,,,,,"",""
ball,2,6.4,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,0,0,,,,,,"",""
ball,2,6.5,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,2,0,,,,,,"",""
ball,2,6.6,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,6,0,,,,,,"",""
ball,2,7.1,Melbourne Stars,GJ Maxwell,KP Pietersen,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,7.2,Melbourne Stars,GJ Maxwell,KP Pietersen,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.3,Melbourne Stars,GJ Maxwell,KP Pietersen,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.4,Melbourne Stars,KP Pietersen,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.5,Melbourne Stars,GJ Maxwell,KP Pietersen,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.6,Melbourne Stars,KP Pietersen,GJ Maxwell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.1,Melbourne Stars,GJ Maxwell,KP Pietersen,Fawad Ahmed,1,0,,,,,,"",""
ball,2,8.2,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,4,0,,,,,,"",""
ball,2,8.3,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,1,0,,,,,,"",""
ball,2,8.4,Melbourne Stars,GJ Maxwell,KP Pietersen,Fawad Ahmed,1,0,,,,,,"",""
ball,2,8.5,Melbourne Stars,KP Pietersen,GJ Maxwell,Fawad Ahmed,0,1,,,,1,,"",""
ball,2,8.6,Melbourne Stars,GJ Maxwell,KP Pietersen,Fawad Ahmed,1,0,,,,,,"",""
ball,2,9.1,Melbourne Stars,GJ Maxwell,KP Pietersen,NJ Rimmington,1,0,,,,,,"",""
ball,2,9.2,Melbourne Stars,KP Pietersen,GJ Maxwell,NJ Rimmington,1,0,,,,,,"",""
ball,2,9.3,Melbourne Stars,GJ Maxwell,KP Pietersen,NJ Rimmington,4,0,,,,,,"",""
ball,2,9.4,Melbourne Stars,GJ Maxwell,KP Pietersen,NJ Rimmington,2,0,,,,,,"",""
ball,2,9.5,Melbourne Stars,GJ Maxwell,KP Pietersen,NJ Rimmington,1,0,,,,,,"",""
ball,2,9.6,Melbourne Stars,KP Pietersen,GJ Maxwell,NJ Rimmington,0,0,,,,,,"",""
ball,2,10.1,Melbourne Stars,GJ Maxwell,KP Pietersen,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,10.2,Melbourne Stars,GJ Maxwell,KP Pietersen,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.3,Melbourne Stars,GJ Maxwell,KP Pietersen,Shakib Al Hasan,1,0,,,,,,"",""
