version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Lahore Qalandars
info,gender,male
info,season,2017/18
info,date,2018/03/03
info,event,Pakistan Super League
info,match_number,14
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,LA Dawson
info,umpire,REJ Martinesz
info,umpire,RT Robinson
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Khalid Mahmood
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_wickets,10
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Agha Salman
info,player,Lahore Qalandars,D Ramdin
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Sohail Khan
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Salman Irshad
info,player,Lahore Qalandars,Mustafizur Rahman
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,DR Smith
info,player,Peshawar Zalmi,Sabbir Rahman
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,Khalid Usman
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Sameen Gul
info,registry,people,Agha Salman,89c16049
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BB McCullum,b8a55852
info,registry,people,D Ramdin,d1523761
info,registry,people,DR Smith,35205dfc
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hasan Ali,2911de16
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Khalid Usman,e9ea5eb5
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RT Robinson,b143c87d
info,registry,people,SP Narine,9d430b40
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,BB McCullum,Sameen Gul,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,BB McCullum,Sameen Gul,6,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Fakhar Zaman,BB McCullum,Sameen Gul,4,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Fakhar Zaman,BB McCullum,Sameen Gul,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Fakhar Zaman,BB McCullum,Sameen Gul,4,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Fakhar Zaman,BB McCullum,Sameen Gul,0,1,,,,1,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,BB McCullum,Umaid Asif,4,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Fakhar Zaman,BB McCullum,Umaid Asif,6,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,1,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,BB McCullum,Hasan Ali,1,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,1,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,BB McCullum,Fakhar Zaman,Umaid Asif,6,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,BB McCullum,Fakhar Zaman,Umaid Asif,0,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,BB McCullum,Fakhar Zaman,Umaid Asif,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,BB McCullum,Fakhar Zaman,Umaid Asif,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,BB McCullum,Fakhar Zaman,Umaid Asif,1,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Fakhar Zaman,BB McCullum,Umaid Asif,0,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,0,1,,1,,,,"",""
ball,1,4.4,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,6,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,BB McCullum,Fakhar Zaman,Hasan Ali,0,0,,,,,,caught and bowled,BB McCullum
ball,1,4.6,Lahore Qalandars,Agha Salman,Fakhar Zaman,Hasan Ali,2,0,,,,,,"",""
ball,1,4.7,Lahore Qalandars,Agha Salman,Fakhar Zaman,Hasan Ali,4,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Fakhar Zaman,Agha Salman,Wahab Riaz,1,0,,,,,,"",""
