version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,gender,female
info,season,2024
info,date,2024/06/19
info,event,Charlotte Edwards Cup
info,match_number,37
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Western Storm
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,Rob White
info,match_referee,PM Such
info,winner,Western Storm
info,winner_runs,11
info,player,Western Storm,E Corney
info,player,Western Storm,DR Gibson
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,A Wellington
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,IECM Wong
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Western Storm,L Filer
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,F Miller
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,E Gray
info,player,Sunrisers,S Munro
info,player,Sunrisers,KL Coppack
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Skelton,db362015
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Filer,31adb911
info,registry,people,MK Villiers,cd62f670
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PM Such,c9f1892c
info,registry,people,Rob White,59b91222
info,registry,people,S Munro,b4e026de
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Western Storm,E Corney,DR Gibson,E Gray,1,0,,,,,,"",""
ball,1,0.2,Western Storm,DR Gibson,E Corney,E Gray,0,0,,,,,,"",""
ball,1,0.3,Western Storm,DR Gibson,E Corney,E Gray,1,0,,,,,,"",""
ball,1,0.4,Western Storm,E Corney,DR Gibson,E Gray,1,0,,,,,,"",""
ball,1,0.5,Western Storm,DR Gibson,E Corney,E Gray,0,0,,,,,,"",""
ball,1,0.6,Western Storm,DR Gibson,E Corney,E Gray,4,0,,,,,,"",""
ball,1,1.1,Western Storm,E Corney,DR Gibson,J Grewcock,1,0,,,,,,"",""
ball,1,1.2,Western Storm,DR Gibson,E Corney,J Grewcock,1,0,,,,,,"",""
ball,1,1.3,Western Storm,E Corney,DR Gibson,J Grewcock,1,0,,,,,,"",""
ball,1,1.4,Western Storm,DR Gibson,E Corney,J Grewcock,4,0,,,,,,"",""
ball,1,1.5,Western Storm,DR Gibson,E Corney,J Grewcock,1,0,,,,,,"",""
ball,1,1.6,Western Storm,E Corney,DR Gibson,J Grewcock,1,0,,,,,,"",""
ball,1,2.1,Western Storm,E Corney,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,2.2,Western Storm,E Corney,DR Gibson,KL Coppack,0,0,,,,,,"",""
ball,1,2.3,Western Storm,E Corney,DR Gibson,KL Coppack,1,0,,,,,,"",""
ball,1,2.4,Western Storm,DR Gibson,E Corney,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,Western Storm,DR Gibson,E Corney,KL Coppack,4,0,,,,,,"",""
ball,1,2.6,Western Storm,DR Gibson,E Corney,KL Coppack,0,0,,,,,,"",""
ball,1,3.1,Western Storm,E Corney,DR Gibson,MK Villiers,0,0,,,,,,"",""
ball,1,3.2,Western Storm,E Corney,DR Gibson,MK Villiers,0,0,,,,,,"",""
ball,1,3.3,Western Storm,E Corney,DR Gibson,MK Villiers,0,0,,,,,,"",""
ball,1,3.4,Western Storm,E Corney,DR Gibson,MK Villiers,0,0,,,,,,"",""
ball,1,3.5,Western Storm,E Corney,DR Gibson,MK Villiers,4,0,,,,,,"",""
ball,1,3.6,Western Storm,E Corney,DR Gibson,MK Villiers,2,0,,,,,,"",""
ball,1,4.1,Western Storm,DR Gibson,E Corney,E Gray,0,0,,,,,,caught,DR Gibson
ball,1,4.2,Western Storm,HC Knight,E Corney,E Gray,4,0,,,,,,"",""
ball,1,4.3,Western Storm,HC Knight,E Corney,E Gray,0,0,,,,,,"",""
ball,1,4.4,Western Storm,HC Knight,E Corney,E Gray,4,0,,,,,,"",""
ball,1,4.5,Western Storm,HC Knight,E Corney,E Gray,0,0,,,,,,"",""
ball,1,4.6,Western Storm,HC Knight,E Corney,E Gray,0,0,,,,,,"",""
ball,1,5.1,Western Storm,E Corney,HC Knight,MK Villiers,0,0,,,,,,"",""
ball,1,5.2,Western Storm,E Corney,HC Knight,MK Villiers,4,0,,,,,,"",""
ball,1,5.3,Western Storm,E Corney,HC Knight,MK Villiers,0,0,,,,,,"",""
ball,1,5.4,Western Storm,E Corney,HC Knight,MK Villiers,1,0,,,,,,"",""
ball,1,5.5,Western Storm,HC Knight,E Corney,MK Villiers,4,0,,,,,,"",""
ball,1,5.6,Western Storm,HC Knight,E Corney,MK Villiers,0,0,,,,,,"",""
ball,1,6.1,Western Storm,E Corney,HC Knight,KL Coppack,0,0,,,,,,"",""
