version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago Volts
info,gender,male
info,season,2017/18
info,date,2018/03/17
info,date,2018/03/18
info,date,2018/03/19
info,date,2018/03/20
info,event,Plunket Shield
info,venue,Cobham Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,AL Gillies
info,match_referee,KD Earl
info,outcome,draw
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,JJ Tasman-Jones
info,player,Otago Volts,RJ Nicol
info,player,Otago Volts,NT Broom
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MD Craig
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,B Popli
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JG Walker
info,player,Northern Districts,JD Baker
info,player,Northern Districts,ZN Gibson
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,B Popli,848487cf
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,ED Sanders,25c6d6af
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Baker,10f7b52b
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JG Walker,94734e80
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,KD Earl,58ddb8b4
info,registry,people,MB Bacon,90701232
info,registry,people,MD Craig,c8574282
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,PD Bocock,329b08c2
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,JJ Tasman-Jones,HD Rutherford,JD Baker,2,0,,,,,,"",""
ball,1,3.1,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,3.4,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,0,0,,,,,,"",""
ball,1,3.5,Otago Volts,HD Rutherford,JJ Tasman-Jones,ZN Gibson,1,0,,,,,,"",""
ball,1,3.6,Otago Volts,JJ Tasman-Jones,HD Rutherford,ZN Gibson,0,0,,,,,,"",""
ball,1,4.1,Otago Volts,HD Rutherford,JJ Tasman-Jones,JD Baker,0,0,,,,,,"",""
ball,1,4.2,Otago Volts,HD Rutherford,JJ Tasman-Jones,JD Baker,0,0,,,,,,"",""
ball,1,4.3,Otago Volts,HD Rutherford,JJ Tasman-Jones,JD Baker,0,0,,,,,,"",""
ball,1,4.4,Otago Volts,HD Rutherford,JJ Tasman-Jones,JD Baker,0,0,,,,,,"",""
