version,1.7.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Pakistan Super League
info,match_number,24
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Hazratullah
info,umpire,Ahsan Raza
info,umpire,Shozab Raza
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammad Anees (2)
info,winner,Peshawar Zalmi
info,winner_wickets,6
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,MJ Guptill
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Najibullah Zadran
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Waqas Maqsood
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Noor Ahmad
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Abrar Ahmed
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Mohammad Irfan
info,player,Peshawar Zalmi,Sameen Gul
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Anees,dd853938
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Powell,650d5e49
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Waqas Maqsood,f59b3bd1
ball,1,0.1,Karachi Kings,Sharjeel Khan,Babar Azam,Wahab Riaz,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Sharjeel Khan,Babar Azam,Wahab Riaz,1,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Babar Azam,Sharjeel Khan,Wahab Riaz,0,0,,,,,,lbw,Babar Azam
ball,1,0.4,Karachi Kings,MJ Guptill,Sharjeel Khan,Wahab Riaz,0,0,,,,,,"",""
ball,1,0.5,Karachi Kings,MJ Guptill,Sharjeel Khan,Wahab Riaz,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,MJ Guptill,Sharjeel Khan,Wahab Riaz,4,0,,,,,,"",""
ball,1,1.1,Karachi Kings,Sharjeel Khan,MJ Guptill,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,Sharjeel Khan,MJ Guptill,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,Sharjeel Khan,MJ Guptill,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.4,Karachi Kings,MJ Guptill,Sharjeel Khan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.5,Karachi Kings,MJ Guptill,Sharjeel Khan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,MJ Guptill,Sharjeel Khan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.1,Karachi Kings,Sharjeel Khan,MJ Guptill,Sameen Gul,4,0,,,,,,"",""
ball,1,2.2,Karachi Kings,Sharjeel Khan,MJ Guptill,Sameen Gul,0,1,1,,,,,"",""
ball,1,2.3,Karachi Kings,Sharjeel Khan,MJ Guptill,Sameen Gul,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Sharjeel Khan,MJ Guptill,Sameen Gul,0,0,,,,,,"",""
ball,1,2.5,Karachi Kings,Sharjeel Khan,MJ Guptill,Sameen Gul,1,0,,,,,,"",""
ball,1,2.6,Karachi Kings,MJ Guptill,Sharjeel Khan,Sameen Gul,0,0,,,,,,caught,MJ Guptill
ball,1,2.7,Karachi Kings,CAK Walton,Sharjeel Khan,Sameen Gul,0,0,,,,,,lbw,CAK Walton
ball,1,3.1,Karachi Kings,Sharjeel Khan,Najibullah Zadran,Mohammad Irfan,6,0,,,,,,"",""
ball,1,3.2,Karachi Kings,Sharjeel Khan,Najibullah Zadran,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,Sharjeel Khan,Najibullah Zadran,Mohammad Irfan,2,0,,,,,,"",""
ball,1,3.4,Karachi Kings,Sharjeel Khan,Najibullah Zadran,Mohammad Irfan,0,0,,,,,,"",""
