version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Guyana Amazon Warriors
info,gender,female
info,season,2024
info,date,2024/08/26
info,event,Women's Caribbean Premier League
info,match_number,5
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Q Joseph
info,umpire,JM Williams
info,umpire,N Duguid
info,reserve_umpire,GO Brathwaite
info,tv_umpire,LS Reifer
info,match_referee,M Ragoonath
info,winner,Barbados Royals
info,winner_runs,17
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,AC Jayangani
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,L Harris
info,player,Barbados Royals,A Wellington
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,S Gajnabi
info,player,Barbados Royals,RS Williams
info,player,Barbados Royals,D Joseph
info,player,Barbados Royals,CS Fraser
info,player,Guyana Amazon Warriors,L Winfield-Hill
info,player,Guyana Amazon Warriors,SS Grimmond
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,EA Burns
info,player,Guyana Amazon Warriors,CL Tryon
info,player,Guyana Amazon Warriors,A Munisar
info,player,Guyana Amazon Warriors,NY McLean
info,player,Guyana Amazon Warriors,S Ismail
info,player,Guyana Amazon Warriors,K Ramharack
info,player,Guyana Amazon Warriors,SC Selman
info,player,Guyana Amazon Warriors,N Latchman
info,registry,people,A Munisar,a811cb83
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,EA Burns,2e0b6638
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Latchman,e0fe7671
info,registry,people,NY McLean,1d39dc61
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Ismail,108c4c09
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Grimmond,6bebf334
ball,1,0.1,Barbados Royals,HK Matthews,AC Jayangani,CL Tryon,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,HK Matthews,AC Jayangani,CL Tryon,0,0,,,,,,"",""
ball,1,0.3,Barbados Royals,HK Matthews,AC Jayangani,CL Tryon,1,0,,,,,,"",""
ball,1,0.4,Barbados Royals,AC Jayangani,HK Matthews,CL Tryon,0,0,,,,,,"",""
ball,1,0.5,Barbados Royals,AC Jayangani,HK Matthews,CL Tryon,0,0,,,,,,"",""
ball,1,0.6,Barbados Royals,AC Jayangani,HK Matthews,CL Tryon,0,0,,,,,,"",""
ball,1,1.1,Barbados Royals,HK Matthews,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Barbados Royals,HK Matthews,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Barbados Royals,HK Matthews,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Barbados Royals,HK Matthews,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Barbados Royals,HK Matthews,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Barbados Royals,HK Matthews,AC Jayangani,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Barbados Royals,AC Jayangani,HK Matthews,SS Grimmond,4,0,,,,,,"",""
ball,1,2.2,Barbados Royals,AC Jayangani,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,2.3,Barbados Royals,AC Jayangani,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,2.4,Barbados Royals,AC Jayangani,HK Matthews,SS Grimmond,4,0,,,,,,"",""
ball,1,2.5,Barbados Royals,AC Jayangani,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,2.6,Barbados Royals,AC Jayangani,HK Matthews,SS Grimmond,0,0,,,,,,"",""
ball,1,3.1,Barbados Royals,HK Matthews,AC Jayangani,S Ismail,1,0,,,,,,"",""
ball,1,3.2,Barbados Royals,AC Jayangani,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,3.3,Barbados Royals,AC Jayangani,HK Matthews,S Ismail,2,0,,,,,,"",""
ball,1,3.4,Barbados Royals,AC Jayangani,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Barbados Royals,AC Jayangani,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,3.6,Barbados Royals,AC Jayangani,HK Matthews,S Ismail,0,0,,,,,,"",""
ball,1,4.1,Barbados Royals,HK Matthews,AC Jayangani,SS Grimmond,0,0,,,,,,"",""
ball,1,4.2,Barbados Royals,HK Matthews,AC Jayangani,SS Grimmond,0,0,,,,,,"",""
ball,1,4.3,Barbados Royals,HK Matthews,AC Jayangani,SS Grimmond,0,0,,,,,,caught,HK Matthews
ball,1,4.4,Barbados Royals,Q Joseph,AC Jayangani,SS Grimmond,0,0,,,,,,"",""
ball,1,4.5,Barbados Royals,Q Joseph,AC Jayangani,SS Grimmond,1,0,,,,,,"",""
ball,1,4.6,Barbados Royals,AC Jayangani,Q Joseph,SS Grimmond,1,0,,,,,,"",""
ball,1,5.1,Barbados Royals,AC Jayangani,Q Joseph,EA Burns,1,0,,,,,,"",""
ball,1,5.2,Barbados Royals,Q Joseph,AC Jayangani,EA Burns,0,0,,,,,,"",""
ball,1,5.3,Barbados Royals,Q Joseph,AC Jayangani,EA Burns,1,0,,,,,,"",""
ball,1,5.4,Barbados Royals,AC Jayangani,Q Joseph,EA Burns,1,0,,,,,,"",""
ball,1,5.5,Barbados Royals,Q Joseph,AC Jayangani,EA Burns,4,0,,,,,,"",""
ball,1,5.6,Barbados Royals,Q Joseph,AC Jayangani,EA Burns,4,0,,,,,,"",""
ball,1,6.1,Barbados Royals,AC Jayangani,Q Joseph,K Ramharack,0,0,,,,,,"",""
ball,1,6.2,Barbados Royals,AC Jayangani,Q Joseph,K Ramharack,1,0,,,,,,"",""
ball,1,6.3,Barbados Royals,Q Joseph,AC Jayangani,K Ramharack,0,0,,,,,,"",""
ball,1,6.4,Barbados Royals,Q Joseph,AC Jayangani,K Ramharack,1,0,,,,,,"",""
ball,1,6.5,Barbados Royals,AC Jayangani,Q Joseph,K Ramharack,0,0,,,,,,"",""
ball,1,6.6,Barbados Royals,AC Jayangani,Q Joseph,K Ramharack,1,0,,,,,,"",""
ball,1,7.1,Barbados Royals,AC Jayangani,Q Joseph,CL Tryon,0,0,,,,,,"",""
ball,1,7.2,Barbados Royals,AC Jayangani,Q Joseph,CL Tryon,0,0,,,,,,"",""
ball,1,7.3,Barbados Royals,AC Jayangani,Q Joseph,CL Tryon,0,0,,,,,,"",""
ball,1,7.4,Barbados Royals,AC Jayangani,Q Joseph,CL Tryon,0,0,,,,,,"",""
ball,1,7.5,Barbados Royals,AC Jayangani,Q Joseph,CL Tryon,0,0,,,,,,"",""
ball,1,7.6,Barbados Royals,AC Jayangani,Q Joseph,CL Tryon,0,0,,,,,,lbw,AC Jayangani
ball,1,8.1,Barbados Royals,Q Joseph,AA Alleyne,K Ramharack,0,0,,,,,,"",""
ball,1,8.2,Barbados Royals,Q Joseph,AA Alleyne,K Ramharack,0,0,,,,,,"",""
ball,1,8.3,Barbados Royals,Q Joseph,AA Alleyne,K Ramharack,1,0,,,,,,"",""
ball,1,8.4,Barbados Royals,AA Alleyne,Q Joseph,K Ramharack,1,0,,,,,,"",""
ball,1,8.5,Barbados Royals,Q Joseph,AA Alleyne,K Ramharack,1,0,,,,,,"",""
ball,1,8.6,Barbados Royals,AA Alleyne,Q Joseph,K Ramharack,1,0,,,,,,"",""
ball,1,9.1,Barbados Royals,AA Alleyne,Q Joseph,EA Burns,0,0,,,,,,"",""
ball,1,9.2,Barbados Royals,AA Alleyne,Q Joseph,EA Burns,0,0,,,,,,"",""
ball,1,9.3,Barbados Royals,AA Alleyne,Q Joseph,EA Burns,0,0,,,,,,"",""
ball,1,9.4,Barbados Royals,AA Alleyne,Q Joseph,EA Burns,1,0,,,,,,"",""
ball,1,9.5,Barbados Royals,Q Joseph,AA Alleyne,EA Burns,0,0,,,,,,"",""
ball,1,9.6,Barbados Royals,Q Joseph,AA Alleyne,EA Burns,0,0,,,,,,"",""
ball,1,10.1,Barbados Royals,AA Alleyne,Q Joseph,SS Grimmond,0,0,,,,,,"",""
ball,1,10.2,Barbados Royals,AA Alleyne,Q Joseph,SS Grimmond,1,0,,,,,,"",""
ball,1,10.3,Barbados Royals,Q Joseph,AA Alleyne,SS Grimmond,0,0,,,,,,"",""
ball,1,10.4,Barbados Royals,Q Joseph,AA Alleyne,SS Grimmond,0,0,,,,,,"",""
ball,1,10.5,Barbados Royals,Q Joseph,AA Alleyne,SS Grimmond,0,0,,,,,,"",""
ball,1,10.6,Barbados Royals,Q Joseph,AA Alleyne,SS Grimmond,0,0,,,,,,"",""
ball,1,11.1,Barbados Royals,AA Alleyne,Q Joseph,K Ramharack,4,0,,,,,,"",""
ball,1,11.2,Barbados Royals,AA Alleyne,Q Joseph,K Ramharack,1,0,,,,,,"",""
ball,1,11.3,Barbados Royals,Q Joseph,AA Alleyne,K Ramharack,0,0,,,,,,"",""
ball,1,11.4,Barbados Royals,Q Joseph,AA Alleyne,K Ramharack,1,0,,,,,,"",""
ball,1,11.5,Barbados Royals,AA Alleyne,Q Joseph,K Ramharack,1,0,,,,,,"",""
ball,1,11.6,Barbados Royals,Q Joseph,AA Alleyne,K Ramharack,0,0,,,,,,"",""
ball,1,12.1,Barbados Royals,AA Alleyne,Q Joseph,SS Grimmond,4,0,,,,,,"",""
ball,1,12.2,Barbados Royals,AA Alleyne,Q Joseph,SS Grimmond,0,0,,,,,,"",""
ball,1,12.3,Barbados Royals,AA Alleyne,Q Joseph,SS Grimmond,0,0,,,,,,"",""
ball,1,12.4,Barbados Royals,AA Alleyne,Q Joseph,SS Grimmond,1,0,,,,,,"",""
ball,1,12.5,Barbados Royals,Q Joseph,AA Alleyne,SS Grimmond,1,0,,,,,,"",""
ball,1,12.6,Barbados Royals,AA Alleyne,Q Joseph,SS Grimmond,1,0,,,,,,"",""
ball,1,13.1,Barbados Royals,AA Alleyne,Q Joseph,S Ismail,0,0,,,,,,"",""
ball,1,13.2,Barbados Royals,AA Alleyne,Q Joseph,S Ismail,0,0,,,,,,"",""
ball,1,13.3,Barbados Royals,AA Alleyne,Q Joseph,S Ismail,1,0,,,,,,"",""
ball,1,13.4,Barbados Royals,Q Joseph,AA Alleyne,S Ismail,2,0,,,,,,"",""
ball,1,13.5,Barbados Royals,Q Joseph,AA Alleyne,S Ismail,1,0,,,,,,"",""
ball,1,13.6,Barbados Royals,AA Alleyne,Q Joseph,S Ismail,1,0,,,,,,"",""
ball,1,14.1,Barbados Royals,AA Alleyne,Q Joseph,EA Burns,0,0,,,,,,bowled,AA Alleyne
ball,1,14.2,Barbados Royals,L Harris,Q Joseph,EA Burns,1,0,,,,,,"",""
ball,1,14.3,Barbados Royals,Q Joseph,L Harris,EA Burns,1,0,,,,,,"",""
ball,1,14.4,Barbados Royals,L Harris,Q Joseph,EA Burns,1,0,,,,,,"",""
