version,1.7.0
info,balls_per_over,6
info,team,Durdanto Dhaka
info,team,Khulna Tigers
info,gender,male
info,season,2023/24
info,date,2024/02/16
info,event,Bangladesh Premier League
info,match_number,33
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Durdanto Dhaka
info,toss_decision,bat
info,player_of_match,WD Parnell
info,umpire,DJ Millns
info,umpire,Masudur Rahman
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Ali Arman
info,match_referee,Akhtar Ahmad
info,winner,Khulna Tigers
info,winner_wickets,5
info,player,Durdanto Dhaka,Mohammad Naim
info,player,Durdanto Dhaka,AM Rossington
info,player,Durdanto Dhaka,Saif Hassan
info,player,Durdanto Dhaka,AI Ross
info,player,Durdanto Dhaka,Irfan Sukkur
info,player,Durdanto Dhaka,SC Williams
info,player,Durdanto Dhaka,Mosaddek Hossain
info,player,Durdanto Dhaka,PC de Silva
info,player,Durdanto Dhaka,Alauddin Babu
info,player,Durdanto Dhaka,Taskin Ahmed
info,player,Durdanto Dhaka,Shoriful Islam
info,player,Khulna Tigers,Anamul Haque
info,player,Khulna Tigers,E Lewis
info,player,Khulna Tigers,Parvez Hossain Emon
info,player,Khulna Tigers,SD Hope
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,WD Parnell
info,player,Khulna Tigers,Mukidul Islam
info,player,Khulna Tigers,Arif Ahmed
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,O Thomas
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arif Ahmed,ee833654
info,registry,people,DJ Millns,46ecfe40
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,O Thomas,c6097d68
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,SC Williams,afe57f7a
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Durdanto Dhaka,Mohammad Naim,AM Rossington,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.2,Durdanto Dhaka,Mohammad Naim,AM Rossington,Nahidul Islam,2,0,,,,,,"",""
ball,1,0.3,Durdanto Dhaka,Mohammad Naim,AM Rossington,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.4,Durdanto Dhaka,Mohammad Naim,AM Rossington,Nahidul Islam,1,0,,,,,,"",""
ball,1,0.5,Durdanto Dhaka,AM Rossington,Mohammad Naim,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.6,Durdanto Dhaka,AM Rossington,Mohammad Naim,Nahidul Islam,0,0,,,,,,"",""
ball,1,1.1,Durdanto Dhaka,Mohammad Naim,AM Rossington,WD Parnell,0,0,,,,,,"",""
ball,1,1.2,Durdanto Dhaka,Mohammad Naim,AM Rossington,WD Parnell,1,0,,,,,,"",""
ball,1,1.3,Durdanto Dhaka,AM Rossington,Mohammad Naim,WD Parnell,1,0,,,,,,"",""
ball,1,1.4,Durdanto Dhaka,Mohammad Naim,AM Rossington,WD Parnell,0,0,,,,,,"",""
ball,1,1.5,Durdanto Dhaka,Mohammad Naim,AM Rossington,WD Parnell,0,0,,,,,,"",""
ball,1,1.6,Durdanto Dhaka,Mohammad Naim,AM Rossington,WD Parnell,0,1,1,,,,,"",""
ball,1,1.7,Durdanto Dhaka,Mohammad Naim,AM Rossington,WD Parnell,0,0,,,,,,"",""
ball,1,2.1,Durdanto Dhaka,AM Rossington,Mohammad Naim,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.2,Durdanto Dhaka,AM Rossington,Mohammad Naim,Nahidul Islam,1,0,,,,,,"",""
ball,1,2.3,Durdanto Dhaka,Mohammad Naim,AM Rossington,Nahidul Islam,1,0,,,,,,"",""
ball,1,2.4,Durdanto Dhaka,AM Rossington,Mohammad Naim,Nahidul Islam,6,0,,,,,,"",""
ball,1,2.5,Durdanto Dhaka,AM Rossington,Mohammad Naim,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.6,Durdanto Dhaka,AM Rossington,Mohammad Naim,Nahidul Islam,4,0,,,,,,"",""
ball,1,3.1,Durdanto Dhaka,Mohammad Naim,AM Rossington,WD Parnell,0,0,,,,,,lbw,Mohammad Naim
ball,1,3.2,Durdanto Dhaka,Saif Hassan,AM Rossington,WD Parnell,0,0,,,,,,bowled,Saif Hassan
ball,1,3.3,Durdanto Dhaka,AI Ross,AM Rossington,WD Parnell,0,0,,,,,,"",""
ball,1,3.4,Durdanto Dhaka,AI Ross,AM Rossington,WD Parnell,0,0,,,,,,"",""
ball,1,3.5,Durdanto Dhaka,AI Ross,AM Rossington,WD Parnell,0,0,,,,,,"",""
