version,1.7.0
info,balls_per_over,6
info,team,Kandy Warriors
info,team,Colombo Stars
info,gender,male
info,season,2021/22
info,date,2021/12/14
info,event,Lanka Premier League
info,match_number,15
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Stars
info,toss_decision,field
info,player_of_match,S Prasanna
info,umpire,ID Gunawardene
info,umpire,LE Hannibal
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,RSA Palliyaguruge
info,match_referee,BCMS Mendis
info,winner,Colombo Stars
info,winner_wickets,5
info,player,Kandy Warriors,K Lewis
info,player,Kandy Warriors,KIC Asalanka
info,player,Kandy Warriors,Ahmed Shehzad
info,player,Kandy Warriors,AK Perera
info,player,Kandy Warriors,PHKD Mendis
info,player,Kandy Warriors,RS Bopara
info,player,Kandy Warriors,TJ Moores
info,player,Kandy Warriors,S Colombage
info,player,Kandy Warriors,N Vimukthi
info,player,Kandy Warriors,B Fernando
info,player,Kandy Warriors,CBRLS Kumara
info,player,Colombo Stars,P Nissanka
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,ST de Silva
info,player,Colombo Stars,SMA Priyanjan
info,player,Colombo Stars,SE Rutherford
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,Naveen-ul-Haq
info,player,Colombo Stars,R Rampaul
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Perera,c8ad0749
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DM de Silva,7d608e12
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Lewis,b0081e62
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,N Vimukthi,b215a7be
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Prasanna,f78e7113
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,ST de Silva,54ef649e
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,"",""
ball,1,0.2,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,"",""
ball,1,0.3,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,"",""
ball,1,0.4,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,"",""
ball,1,0.5,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,"",""
ball,1,0.6,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,"",""
ball,1,1.1,Kandy Warriors,KIC Asalanka,K Lewis,S Prasanna,4,0,,,,,,"",""
ball,1,1.2,Kandy Warriors,KIC Asalanka,K Lewis,S Prasanna,0,0,,,,,,"",""
ball,1,1.3,Kandy Warriors,KIC Asalanka,K Lewis,S Prasanna,1,0,,,,,,"",""
ball,1,1.4,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,"",""
ball,1,1.5,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,"",""
ball,1,1.6,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,"",""
ball,1,2.1,Kandy Warriors,KIC Asalanka,K Lewis,SMA Priyanjan,4,0,,,,,,"",""
ball,1,2.2,Kandy Warriors,KIC Asalanka,K Lewis,SMA Priyanjan,1,0,,,,,,"",""
ball,1,2.3,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,4,0,,,,,,"",""
ball,1,2.4,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,0,0,,,,,,"",""
ball,1,2.5,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,4,0,,,,,,"",""
ball,1,2.6,Kandy Warriors,K Lewis,KIC Asalanka,SMA Priyanjan,1,0,,,,,,"",""
ball,1,3.1,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,6,0,,,,,,"",""
ball,1,3.2,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,6,0,,,,,,"",""
ball,1,3.3,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,6,0,,,,,,"",""
ball,1,3.4,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,1,0,,,,,,"",""
ball,1,3.5,Kandy Warriors,KIC Asalanka,K Lewis,S Prasanna,1,0,,,,,,"",""
ball,1,3.6,Kandy Warriors,K Lewis,KIC Asalanka,S Prasanna,0,0,,,,,,"",""
