version,1.7.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Barbados Royals
info,gender,male
info,season,2023
info,date,2023/08/17
info,event,Caribbean Premier League
info,match_number,2
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,St Lucia Kings
info,toss_decision,bat
info,player_of_match,MW Forde
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,CO Wright
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,St Lucia Kings
info,winner_runs,54
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,S Descarte
info,player,St Lucia Kings,SC Williams
info,player,St Lucia Kings,Sikandar Raza
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,CB Sole
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,JP Greaves
info,player,Barbados Royals,KO Wickham
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,D Ferreira
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,Qais Ahmad
info,player,Barbados Royals,J Bishop
info,player,Barbados Royals,OC McCoy
info,registry,people,AS Joseph,b0946605
info,registry,people,CB Sole,469ccead
info,registry,people,CO Wright,a541fc41
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,J Bishop,66162077
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,JP Greaves,74d12124
info,registry,people,K Pierre,a61bcb94
info,registry,people,KO Wickham,211aeb65
info,registry,people,KR Mayers,73c18486
info,registry,people,KS Melius,efcd6d23
info,registry,people,LS Reifer,5dee559a
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Duguid,64495506
info,registry,people,NRJ Young,9cab5daf
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,S Descarte,b7b09ba5
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
ball,1,0.1,St Lucia Kings,J Charles,F du Plessis,KR Mayers,0,0,,,,,,"",""
ball,1,0.2,St Lucia Kings,J Charles,F du Plessis,KR Mayers,1,0,,,,,,"",""
ball,1,0.3,St Lucia Kings,F du Plessis,J Charles,KR Mayers,1,0,,,,,,"",""
ball,1,0.4,St Lucia Kings,J Charles,F du Plessis,KR Mayers,4,0,,,,,,"",""
ball,1,0.5,St Lucia Kings,J Charles,F du Plessis,KR Mayers,1,0,,,,,,"",""
ball,1,0.6,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,1.1,St Lucia Kings,J Charles,F du Plessis,J Bishop,0,0,,,,,,"",""
ball,1,1.2,St Lucia Kings,J Charles,F du Plessis,J Bishop,1,0,,,,,,"",""
ball,1,1.3,St Lucia Kings,F du Plessis,J Charles,J Bishop,0,0,,,,,,"",""
ball,1,1.4,St Lucia Kings,F du Plessis,J Charles,J Bishop,1,0,,,,,,"",""
ball,1,1.5,St Lucia Kings,J Charles,F du Plessis,J Bishop,4,0,,,,,,"",""
ball,1,1.6,St Lucia Kings,J Charles,F du Plessis,J Bishop,0,0,,,,,,"",""
ball,1,2.1,St Lucia Kings,F du Plessis,J Charles,KR Mayers,2,0,,,,,,"",""
ball,1,2.2,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,2.3,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,2.4,St Lucia Kings,F du Plessis,J Charles,KR Mayers,0,0,,,,,,"",""
ball,1,2.5,St Lucia Kings,F du Plessis,J Charles,KR Mayers,1,0,,,,,,"",""
ball,1,2.6,St Lucia Kings,J Charles,F du Plessis,KR Mayers,0,1,1,,,,,"",""
ball,1,2.7,St Lucia Kings,J Charles,F du Plessis,KR Mayers,0,0,,,,,,"",""
ball,1,3.1,St Lucia Kings,F du Plessis,J Charles,J Bishop,2,0,,,,,,"",""
ball,1,3.2,St Lucia Kings,F du Plessis,J Charles,J Bishop,4,0,,,,,,"",""
ball,1,3.3,St Lucia Kings,F du Plessis,J Charles,J Bishop,4,0,,,,,,"",""
ball,1,3.4,St Lucia Kings,F du Plessis,J Charles,J Bishop,4,0,,,,,,"",""
ball,1,3.5,St Lucia Kings,F du Plessis,J Charles,J Bishop,6,0,,,,,,"",""
ball,1,3.6,St Lucia Kings,F du Plessis,J Charles,J Bishop,0,0,,,,,,"",""
ball,1,4.1,St Lucia Kings,J Charles,F du Plessis,OC McCoy,6,0,,,,,,"",""
ball,1,4.2,St Lucia Kings,J Charles,F du Plessis,OC McCoy,0,0,,,,,,"",""
ball,1,4.3,St Lucia Kings,J Charles,F du Plessis,OC McCoy,0,2,,,,2,,"",""
ball,1,4.4,St Lucia Kings,J Charles,F du Plessis,OC McCoy,0,1,,1,,,,"",""
ball,1,4.5,St Lucia Kings,J Charles,F du Plessis,OC McCoy,4,0,,,,,,"",""
ball,1,4.6,St Lucia Kings,J Charles,F du Plessis,OC McCoy,1,0,,,,,,"",""
ball,1,4.7,St Lucia Kings,F du Plessis,J Charles,OC McCoy,2,0,,,,,,"",""
ball,1,5.1,St Lucia Kings,J Charles,F du Plessis,JO Holder,0,0,,,,,,"",""
ball,1,5.2,St Lucia Kings,J Charles,F du Plessis,JO Holder,4,0,,,,,,"",""
ball,1,5.3,St Lucia Kings,J Charles,F du Plessis,JO Holder,4,0,,,,,,"",""
ball,1,5.4,St Lucia Kings,J Charles,F du Plessis,JO Holder,0,0,,,,,,bowled,J Charles
ball,1,5.5,St Lucia Kings,S Descarte,F du Plessis,JO Holder,4,0,,,,,,"",""
ball,1,5.6,St Lucia Kings,S Descarte,F du Plessis,JO Holder,0,0,,,,,,caught,S Descarte
ball,1,6.1,St Lucia Kings,F du Plessis,SC Williams,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.2,St Lucia Kings,SC Williams,F du Plessis,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.3,St Lucia Kings,F du Plessis,SC Williams,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.4,St Lucia Kings,SC Williams,F du Plessis,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.5,St Lucia Kings,SC Williams,F du Plessis,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.6,St Lucia Kings,F du Plessis,SC Williams,Qais Ahmad,0,0,,,,,,"",""
ball,1,7.1,St Lucia Kings,SC Williams,F du Plessis,NRJ Young,2,0,,,,,,"",""
ball,1,7.2,St Lucia Kings,SC Williams,F du Plessis,NRJ Young,0,1,1,,,,,"",""
ball,1,7.3,St Lucia Kings,SC Williams,F du Plessis,NRJ Young,1,0,,,,,,"",""
ball,1,7.4,St Lucia Kings,F du Plessis,SC Williams,NRJ Young,1,0,,,,,,"",""
ball,1,7.5,St Lucia Kings,SC Williams,F du Plessis,NRJ Young,0,0,,,,,,"",""
ball,1,7.6,St Lucia Kings,SC Williams,F du Plessis,NRJ Young,1,0,,,,,,"",""
ball,1,7.7,St Lucia Kings,F du Plessis,SC Williams,NRJ Young,2,0,,,,,,"",""
ball,1,8.1,St Lucia Kings,SC Williams,F du Plessis,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.2,St Lucia Kings,SC Williams,F du Plessis,Qais Ahmad,1,0,,,,,,"",""
