version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,gender,female
info,season,2024
info,date,2024/08/25
info,event,Women's Caribbean Premier League
info,match_number,4
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,JM Williams
info,umpire,PA Gustard
info,reserve_umpire,N Duguid
info,tv_umpire,GO Brathwaite
info,match_referee,M Ragoonath
info,outcome,tie
info,eliminator,Trinbago Knight Riders
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,H Madavi
info,player,Trinbago Knight Riders,JI Rodrigues
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,CN Nation
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,Kycia A Knight
info,player,Trinbago Knight Riders,Z James
info,player,Trinbago Knight Riders,J Glasgow
info,player,Trinbago Knight Riders,JKC Claxton
info,player,Trinbago Knight Riders,S Ramnath
info,player,Guyana Amazon Warriors,L Winfield-Hill
info,player,Guyana Amazon Warriors,SS Grimmond
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,EA Burns
info,player,Guyana Amazon Warriors,CL Tryon
info,player,Guyana Amazon Warriors,NY McLean
info,player,Guyana Amazon Warriors,K Ramharack
info,player,Guyana Amazon Warriors,S Ismail
info,player,Guyana Amazon Warriors,A Munisar
info,player,Guyana Amazon Warriors,SC Selman
info,player,Guyana Amazon Warriors,N Latchman
info,registry,people,A Munisar,a811cb83
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Burns,2e0b6638
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Madavi,85021bcd
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JKC Claxton,e22f8ec1
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Latchman,e0fe7671
info,registry,people,NY McLean,1d39dc61
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Ismail,108c4c09
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Z James,816af623
ball,1,0.1,Trinbago Knight Riders,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,DJS Dottin,H Madavi,S Ismail,4,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,DJS Dottin,H Madavi,S Ismail,4,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,DJS Dottin,H Madavi,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,H Madavi,DJS Dottin,SS Grimmond,0,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,H Madavi,DJS Dottin,SS Grimmond,1,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,DJS Dottin,H Madavi,SS Grimmond,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,DJS Dottin,H Madavi,SS Grimmond,6,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,DJS Dottin,H Madavi,SS Grimmond,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,DJS Dottin,H Madavi,SS Grimmond,2,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,H Madavi,DJS Dottin,SC Selman,1,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,DJS Dottin,H Madavi,SC Selman,0,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,DJS Dottin,H Madavi,SC Selman,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,DJS Dottin,H Madavi,SC Selman,4,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,DJS Dottin,H Madavi,SC Selman,0,1,1,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,DJS Dottin,H Madavi,SC Selman,1,0,,,,,,"",""
ball,1,2.7,Trinbago Knight Riders,H Madavi,DJS Dottin,SC Selman,1,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,H Madavi,DJS Dottin,CL Tryon,1,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,DJS Dottin,H Madavi,CL Tryon,1,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,H Madavi,DJS Dottin,CL Tryon,0,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,H Madavi,DJS Dottin,CL Tryon,0,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,H Madavi,DJS Dottin,CL Tryon,1,0,,,,,,"",""
