version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/06/25
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,MJJ Critchley
info,umpire,N Pratt
info,umpire,PJ Hartley
info,match_referee,WR Smith
info,outcome,tie
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,TA Wood
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,C McKerr
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AD Hales,92aeac25
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Duckett,5f26f677
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CG Harrison,f655d740
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,M Carter,1ca7c00f
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,N Pratt,01f65cd3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TA Wood,884f72a1
info,registry,people,TJ Moores,85dcb721
info,registry,people,WR Smith,ad962377
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,JM Clarke,AD Hales,LV van Beek,4,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,LV van Beek,4,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,JM Clarke,AD Hales,LV van Beek,4,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,AD Hales,LV van Beek,0,1,1,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,AD Hales,LV van Beek,4,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,JM Clarke,AD Hales,LV van Beek,4,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,JM Clarke,C McKerr,0,0,,,,,,bowled,AD Hales
ball,1,1.2,Nottinghamshire,SG Budinger,JM Clarke,C McKerr,0,1,1,,,,,"",""
ball,1,1.3,Nottinghamshire,SG Budinger,JM Clarke,C McKerr,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,SG Budinger,JM Clarke,C McKerr,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,SG Budinger,JM Clarke,C McKerr,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,SG Budinger,JM Clarke,C McKerr,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,SG Budinger,JM Clarke,C McKerr,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SG Budinger,JM Clarke,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SG Budinger,JM Clarke,FJ Hudson-Prentice,6,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,SG Budinger,JM Clarke,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,JM Clarke,SG Budinger,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,JM Clarke,SG Budinger,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,JM Clarke,SG Budinger,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,SG Budinger,JM Clarke,C McKerr,1,0,,,,,,"",""
