version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Derbyshire
info,gender,male
info,season,2022
info,date,2022/06/21
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Swift
info,winner,Derbyshire
info,winner_wickets,6
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,H Kerr
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AL Hughes,1066a976
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LD McManus,6feb46a4
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Conners,067bda18
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shan Masood,6843a783
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Northamptonshire,BJ Curran,CA Lynn,H Kerr,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,CA Lynn,BJ Curran,H Kerr,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BJ Curran,CA Lynn,H Kerr,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,CA Lynn,BJ Curran,H Kerr,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,CA Lynn,BJ Curran,H Kerr,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,CA Lynn,BJ Curran,H Kerr,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,BJ Curran,CA Lynn,S Conners,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,CA Lynn,BJ Curran,S Conners,0,0,,,,,,caught,CA Lynn
ball,1,1.3,Northamptonshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,"",""
ball,1,1.4,Northamptonshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,"",""
ball,1,1.5,Northamptonshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,JJ Cobb,BJ Curran,S Conners,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BJ Curran,JJ Cobb,MRJ Watt,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BJ Curran,JJ Cobb,MRJ Watt,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,BJ Curran,JJ Cobb,MRJ Watt,0,0,,,,,,caught,BJ Curran
ball,1,2.4,Northamptonshire,SA Zaib,JJ Cobb,MRJ Watt,0,1,1,,,,,"",""
ball,1,2.5,Northamptonshire,SA Zaib,JJ Cobb,MRJ Watt,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,JJ Cobb,SA Zaib,MRJ Watt,1,0,,,,,,"",""
ball,1,2.7,Northamptonshire,SA Zaib,JJ Cobb,MRJ Watt,0,5,5,,,,,"",""
ball,1,2.8,Northamptonshire,SA Zaib,JJ Cobb,MRJ Watt,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,SA Zaib,JJ Cobb,H Kerr,1,0,,,,,,"",""
