version,1.6.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Uganda
info,gender,female
info,season,2017
info,date,2017/09/16
info,event,ICC Women's World Twenty20 Qualifying Series Africa Region
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,G Candiru
info,umpire,Emmanuel Byiringiro
info,umpire,A Louw
info,reserve_umpire,Patric Makumbi
info,match_referee,DT Jukes
info,winner,Uganda
info,winner_wickets,3
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,E Mbofana
info,player,Uganda,M Nalule
info,player,Uganda,S Kemigisha
info,player,Uganda,R Ntono
info,player,Uganda,R Musamali
info,player,Uganda,G Candiru
info,player,Uganda,F Najjumba
info,player,Uganda,I Nakisuuyi
info,player,Uganda,S Nampiina
info,player,Uganda,K Awino
info,player,Uganda,C Namugenyi
info,player,Uganda,C Aweko
info,registry,people,A Louw,5eecae5d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,AC Mushangwe,db873292
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Namugenyi,2085c2f4
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Mbofana,657da2f4
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,F Najjumba,791dca18
info,registry,people,G Candiru,fc2150f4
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Awino,c4e7749a
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Nalule,23ba2db7
info,registry,people,N Sibanda,edf62a25
info,registry,people,P Marange,a4f1fdd4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,S Kemigisha,05026222
info,registry,people,S Nampiina,91d9aa26
info,registry,people,T Granger,2beae660
ball,1,0.1,Zimbabwe,A Ndiraya,M Mupachikwa,C Namugenyi,0,1,1,,,,,"",""
ball,1,0.2,Zimbabwe,A Ndiraya,M Mupachikwa,C Namugenyi,0,1,,,,1,,"",""
ball,1,0.3,Zimbabwe,M Mupachikwa,A Ndiraya,C Namugenyi,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,A Ndiraya,M Mupachikwa,C Namugenyi,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,M Mupachikwa,A Ndiraya,C Namugenyi,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,A Ndiraya,M Mupachikwa,C Namugenyi,1,0,,,,,,"",""
ball,1,0.7,Zimbabwe,M Mupachikwa,A Ndiraya,C Namugenyi,0,1,1,,,,,"",""
ball,1,0.8,Zimbabwe,M Mupachikwa,A Ndiraya,C Namugenyi,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,M Mupachikwa,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,M Mupachikwa,A Ndiraya,R Musamali,0,0,,,,,,lbw,M Mupachikwa
ball,1,1.3,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,C Namugenyi,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,C Namugenyi,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,C Namugenyi,1,0,,,,,,"",""
ball,1,2.4,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,C Namugenyi,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,C Namugenyi,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,C Namugenyi,4,0,,,,,,"",""
ball,1,3.1,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,R Musamali,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,R Musamali,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,C Aweko,1,0,,,,,,"",""
ball,1,4.2,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,C Aweko,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,C Aweko,1,0,,,,,,"",""
ball,1,4.4,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,C Aweko,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,C Aweko,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,C Aweko,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,1,0,,,,,,"",""
ball,1,5.2,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,R Musamali,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,A Ndiraya,CS Mugeri-Tiripano,R Musamali,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CS Mugeri-Tiripano,A Ndiraya,R Musamali,0,0,,,,,,"",""
