version,1.7.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Badureliya Sports Club
info,gender,male
info,season,2025/26
info,date,2025/12/06
info,date,2025/12/07
info,date,2025/12/08
info,event,Major League Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,HDPK Dharmasena
info,umpire,RA Kottahachchi
info,reserve_umpire,BSP Fernando
info,match_referee,GF Labrooy
info,outcome,draw
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,PBB Rajapaksa
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,KKV Perera
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Badureliya Sports Club,DS Weerakkody
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,WGRL Wijenayake
info,player,Badureliya Sports Club,UR Yasas
info,player,Badureliya Sports Club,MLR Buddika
info,player,Badureliya Sports Club,S Lakshan
info,player,Badureliya Sports Club,GHV Dulsara
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,PM Pushpakumara
info,player,Badureliya Sports Club,BB Sanjeewa
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,AAS Silva,94aa1697
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,BSP Fernando,8a49883f
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Dissanayaka,604ef378
info,registry,people,K Dilhara,52bf4a58
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KKV Perera,106fe7a6
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MLR Buddika,8d49abda
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,UR Yasas,e040c436
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WGRL Wijenayake,43ba0ada
ball,1,0.1,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,1,0,,,,,,"",""
ball,1,0.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,"",""
ball,1,0.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,"",""
ball,1,0.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,"",""
ball,1,0.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,"",""
ball,1,0.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,6,0,,,,,,"",""
ball,1,1.1,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,2,0,,,,,,"",""
ball,1,1.2,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,0,0,,,,,,"",""
ball,1,1.3,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,0,0,,,,,,"",""
ball,1,1.4,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,0,0,,,,,,"",""
ball,1,1.5,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,0,0,,,,,,"",""
ball,1,1.6,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,0,0,,,,,,"",""
ball,1,2.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,1,0,,,,,,"",""
ball,1,2.2,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,0,0,,,,,,"",""
ball,1,2.3,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,1,0,,,,,,"",""
ball,1,2.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,"",""
ball,1,2.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,4,0,,,,,,"",""
ball,1,2.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,4,0,,,,,,"",""
ball,1,3.1,Tamil Union Cricket and Athletic Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,1,0,,,,,,"",""
ball,1,3.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,"",""
ball,1,3.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,"",""
