version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Sussex
info,toss_decision,bat
info,player_of_match,JM Vince
info,umpire,IJ Gould
info,umpire,NL Bainton
info,match_referee,TJ Boon
info,winner,Hampshire
info,winner_wickets,6
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,RS Bopara
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Wiese
info,player,Sussex,Rashid Khan
info,player,Sussex,HD Ward
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,player,Sussex,OE Robinson
info,player,Sussex,ME Claydon
info,player,Hampshire,JM Vince
info,player,Hampshire,DJM Short
info,player,Hampshire,TJ Prest
info,player,Hampshire,C de Grandhomme
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,registry,people,AC Lenham,8f9c5014
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJM Short,1a156c88
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,HD Ward,9f7932a7
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Wright,cca50cd6
info,registry,people,ME Claydon,15101f12
info,registry,people,MS Crane,f0a0204e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SW Currie,c5f40e35
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TJ Prest,0207ff32
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Sussex,PD Salt,LJ Wright,LA Dawson,4,0,,,,,,"",""
ball,1,0.2,Sussex,PD Salt,LJ Wright,LA Dawson,0,0,,,,,,caught,PD Salt
ball,1,0.3,Sussex,RS Bopara,LJ Wright,LA Dawson,0,0,,,,,,"",""
ball,1,0.4,Sussex,RS Bopara,LJ Wright,LA Dawson,1,0,,,,,,"",""
ball,1,0.5,Sussex,LJ Wright,RS Bopara,LA Dawson,1,0,,,,,,"",""
ball,1,0.6,Sussex,RS Bopara,LJ Wright,LA Dawson,0,0,,,,,,"",""
ball,1,1.1,Sussex,LJ Wright,RS Bopara,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.2,Sussex,RS Bopara,LJ Wright,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.3,Sussex,LJ Wright,RS Bopara,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.4,Sussex,LJ Wright,RS Bopara,BTJ Wheal,4,0,,,,,,"",""
ball,1,1.5,Sussex,LJ Wright,RS Bopara,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.6,Sussex,RS Bopara,LJ Wright,BTJ Wheal,0,1,,,,1,,"",""
ball,1,2.1,Sussex,RS Bopara,LJ Wright,LA Dawson,1,0,,,,,,"",""
ball,1,2.2,Sussex,LJ Wright,RS Bopara,LA Dawson,0,0,,,,,,"",""
ball,1,2.3,Sussex,LJ Wright,RS Bopara,LA Dawson,0,0,,,,,,"",""
ball,1,2.4,Sussex,LJ Wright,RS Bopara,LA Dawson,0,0,,,,,,"",""
ball,1,2.5,Sussex,LJ Wright,RS Bopara,LA Dawson,0,0,,,,,,"",""
ball,1,2.6,Sussex,LJ Wright,RS Bopara,LA Dawson,1,0,,,,,,"",""
ball,1,3.1,Sussex,LJ Wright,RS Bopara,SW Currie,4,0,,,,,,"",""
ball,1,3.2,Sussex,LJ Wright,RS Bopara,SW Currie,4,0,,,,,,"",""
ball,1,3.3,Sussex,LJ Wright,RS Bopara,SW Currie,0,0,,,,,,"",""
ball,1,3.4,Sussex,LJ Wright,RS Bopara,SW Currie,4,0,,,,,,"",""
