version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Ireland
info,gender,male
info,season,2024
info,date,2024/07/25
info,date,2024/07/26
info,date,2024/07/27
info,date,2024/07/28
info,event,Zimbabwe tour of Ireland
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,AR McBrine
info,umpire,RA Kettleborough
info,umpire,Sharfuddoula
info,reserve_umpire,Jonathan Kennedy
info,tv_umpire,M Hawthorne
info,match_referee,JJ Crowe
info,winner,Ireland
info,winner_wickets,4
info,player,Zimbabwe,VM Nyauchi
info,player,Zimbabwe,J Gumbie
info,player,Zimbabwe,PS Masvaure
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,TL Chivanga
info,player,Zimbabwe,TL Chatara
info,player,Ireland,PJ Moor
info,player,Ireland,A Balbirnie
info,player,Ireland,C Campher
info,player,Ireland,HT Tector
info,player,Ireland,PR Stirling
info,player,Ireland,L Tucker
info,player,Ireland,AR McBrine
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,CA Young
info,player,Ireland,MJ Humphreys
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Campher,478a63e7
info,registry,people,C Madande,3560a786
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Myers,d96165b5
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Gumbie,c8d74c21
info,registry,people,JJ Crowe,2e760301
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PS Masvaure,c4d740b3
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TL Chatara,5bbabe59
info,registry,people,TL Chivanga,61fb296e
info,registry,people,VM Nyauchi,1bd16445
ball,1,0.1,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,2,0,,,,,,"",""
ball,1,3.6,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,2,0,,,,,,"",""
ball,1,4.3,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,4,0,,,,,,"",""
ball,1,5.3,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,6.4,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,PS Masvaure,J Gumbie,MR Adair,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,4,0,,,,,,"",""
ball,1,7.2,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,4,0,,,,,,"",""
ball,1,7.4,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,4,0,,,,,,"",""
ball,1,7.5,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,1,1,,,,,"",""
ball,1,8.6,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,8.7,Zimbabwe,J Gumbie,PS Masvaure,MR Adair,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,2,0,,,,,,"",""
ball,1,9.2,Zimbabwe,PS Masvaure,J Gumbie,BJ McCarthy,1,0,,,,,,"",""
ball,1,9.3,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,J Gumbie,PS Masvaure,CA Young,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,J Gumbie,PS Masvaure,CA Young,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,J Gumbie,PS Masvaure,CA Young,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,J Gumbie,PS Masvaure,CA Young,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,PS Masvaure,J Gumbie,CA Young,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,PS Masvaure,J Gumbie,CA Young,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,4,0,,,,,,"",""
ball,1,11.2,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,J Gumbie,PS Masvaure,BJ McCarthy,0,0,,,,,,"",""
