version,1.7.0
info,balls_per_over,6
info,team,Nagaland
info,team,Delhi
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu"
info,city,
info,toss_winner,Nagaland
info,toss_decision,bat
info,winner,Delhi
info,winner_wickets,7
info,player,Nagaland,Aditya
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Paras Sehrawat
info,player,Nagaland,Manjinder Singh
info,player,Nagaland,Toni Chishi
info,player,Nagaland,Dhavanath
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,P Suyal
info,player,Nagaland,Gaurav
info,player,Delhi,Suboth Bhati
info,player,Delhi,Gaurav Kumar
info,player,Delhi,Pranshu Vijayran
info,player,Delhi,P Negi
info,player,Delhi,Lalit Yadav
info,player,Delhi,N Rana
info,player,Delhi,UBT Chand
info,player,Delhi,Hiten Dalal
info,player,Delhi,Himmat Singh
info,player,Delhi,DR Shorey
info,player,Delhi,Anuj Rawat
info,registry,people,Aditya,b6b1155c
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,DR Shorey,faa7365d
info,registry,people,Dhavanath,3d894b46
info,registry,people,Gaurav,edb80f24
info,registry,people,Gaurav Kumar,77616b3f
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Manjinder Singh,783e8d4d
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Negi,f62772e5
info,registry,people,P Suyal,cedc1d9a
info,registry,people,Paras Sehrawat,302a90a6
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,Toni Chishi,dabf96a5
info,registry,people,UBT Chand,0c94f480
ball,1,0.1,Nagaland,Aditya,Sedezhalie Rupero,Suboth Bhati,0,0,,,,,,"",""
ball,1,0.2,Nagaland,Aditya,Sedezhalie Rupero,Suboth Bhati,0,0,,,,,,"",""
ball,1,0.3,Nagaland,Aditya,Sedezhalie Rupero,Suboth Bhati,0,0,,,,,,run out,Sedezhalie Rupero
ball,1,0.4,Nagaland,Aditya,Rongsen Jonathan,Suboth Bhati,0,0,,,,,,"",""
ball,1,0.5,Nagaland,Aditya,Rongsen Jonathan,Suboth Bhati,4,0,,,,,,"",""
ball,1,0.6,Nagaland,Aditya,Rongsen Jonathan,Suboth Bhati,0,0,,,,,,"",""
ball,1,1.1,Nagaland,Rongsen Jonathan,Aditya,Gaurav Kumar,4,0,,,,,,"",""
ball,1,1.2,Nagaland,Rongsen Jonathan,Aditya,Gaurav Kumar,1,0,,,,,,"",""
ball,1,1.3,Nagaland,Aditya,Rongsen Jonathan,Gaurav Kumar,4,0,,,,,,"",""
ball,1,1.4,Nagaland,Aditya,Rongsen Jonathan,Gaurav Kumar,0,0,,,,,,"",""
ball,1,1.5,Nagaland,Aditya,Rongsen Jonathan,Gaurav Kumar,1,0,,,,,,"",""
ball,1,1.6,Nagaland,Rongsen Jonathan,Aditya,Gaurav Kumar,1,0,,,,,,"",""
ball,1,2.1,Nagaland,Rongsen Jonathan,Aditya,Suboth Bhati,0,0,,,,,,"",""
ball,1,2.2,Nagaland,Rongsen Jonathan,Aditya,Suboth Bhati,0,0,,,,,,bowled,Rongsen Jonathan
ball,1,2.3,Nagaland,Paras Sehrawat,Aditya,Suboth Bhati,0,0,,,,,,caught,Paras Sehrawat
ball,1,2.4,Nagaland,Manjinder Singh,Aditya,Suboth Bhati,0,0,,,,,,"",""
ball,1,2.5,Nagaland,Manjinder Singh,Aditya,Suboth Bhati,0,0,,,,,,"",""
ball,1,2.6,Nagaland,Manjinder Singh,Aditya,Suboth Bhati,4,0,,,,,,"",""
ball,1,3.1,Nagaland,Aditya,Manjinder Singh,Gaurav Kumar,0,5,5,,,,,"",""
