version,1.7.0
info,balls_per_over,6
info,team,Goa
info,team,Kerala
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,9
info,player,Goa,SA Asnodkar
info,player,Goa,Amogh Desai
info,player,Goa,Sagun Kamat
info,player,Goa,Srinivas Fadte
info,player,Goa,KA Vaz
info,player,Goa,Darshan Misal
info,player,Goa,Achit Shigwan
info,player,Goa,SB Jakati
info,player,Goa,Lakshay Garg
info,player,Goa,Rajashekhar Harikant
info,player,Goa,Felix Alemao
info,player,Kerala,Basil Thampi
info,player,Kerala,KM Asif
info,player,Kerala,Abhishek Mohan
info,player,Kerala,S Midhun
info,player,Kerala,Fabid Ahmed
info,player,Kerala,SV Samson
info,player,Kerala,Vishnu Vinod
info,player,Kerala,KB Arun Karthik
info,player,Kerala,Salman Nizar
info,player,Kerala,Daryl Ferrario
info,player,Kerala,Sachin Baby
info,registry,people,Abhishek Mohan,cdc4604c
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Daryl Ferrario,16b5917d
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,Felix Alemao,2d209101
info,registry,people,KA Vaz,2b126005
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KM Asif,798cc28e
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Rajashekhar Harikant,b9228ad0
info,registry,people,S Midhun,ade90de7
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Salman Nizar,47ff3985
info,registry,people,Srinivas Fadte,4af69c7c
info,registry,people,Vishnu Vinod,0494fa6e
ball,1,0.1,Goa,SA Asnodkar,Amogh Desai,Basil Thampi,0,0,,,,,,"",""
ball,1,0.2,Goa,SA Asnodkar,Amogh Desai,Basil Thampi,1,0,,,,,,"",""
ball,1,0.3,Goa,Amogh Desai,SA Asnodkar,Basil Thampi,0,0,,,,,,"",""
ball,1,0.4,Goa,Amogh Desai,SA Asnodkar,Basil Thampi,0,0,,,,,,"",""
ball,1,0.5,Goa,Amogh Desai,SA Asnodkar,Basil Thampi,0,0,,,,,,"",""
ball,1,0.6,Goa,Amogh Desai,SA Asnodkar,Basil Thampi,0,0,,,,,,"",""
ball,1,1.1,Goa,SA Asnodkar,Amogh Desai,KM Asif,0,0,,,,,,"",""
ball,1,1.2,Goa,SA Asnodkar,Amogh Desai,KM Asif,0,0,,,,,,"",""
ball,1,1.3,Goa,SA Asnodkar,Amogh Desai,KM Asif,1,0,,,,,,"",""
ball,1,1.4,Goa,Amogh Desai,SA Asnodkar,KM Asif,0,0,,,,,,caught,Amogh Desai
ball,1,1.5,Goa,SA Asnodkar,Sagun Kamat,KM Asif,4,0,,,,,,"",""
ball,1,1.6,Goa,SA Asnodkar,Sagun Kamat,KM Asif,0,0,,,,,,"",""
ball,1,2.1,Goa,Sagun Kamat,SA Asnodkar,Basil Thampi,1,0,,,,,,"",""
ball,1,2.2,Goa,SA Asnodkar,Sagun Kamat,Basil Thampi,0,0,,,,,,"",""
ball,1,2.3,Goa,SA Asnodkar,Sagun Kamat,Basil Thampi,6,0,,,,,,"",""
ball,1,2.4,Goa,SA Asnodkar,Sagun Kamat,Basil Thampi,0,0,,,,,,"",""
ball,1,2.5,Goa,SA Asnodkar,Sagun Kamat,Basil Thampi,0,0,,,,,,"",""
ball,1,2.6,Goa,SA Asnodkar,Sagun Kamat,Basil Thampi,0,0,,,,,,"",""
ball,1,3.1,Goa,Sagun Kamat,SA Asnodkar,KM Asif,0,1,,,,1,,"",""
ball,1,3.2,Goa,SA Asnodkar,Sagun Kamat,KM Asif,0,0,,,,,,"",""
ball,1,3.3,Goa,SA Asnodkar,Sagun Kamat,KM Asif,0,0,,,,,,"",""
ball,1,3.4,Goa,SA Asnodkar,Sagun Kamat,KM Asif,0,0,,,,,,caught,SA Asnodkar
ball,1,3.5,Goa,Sagun Kamat,Srinivas Fadte,KM Asif,4,0,,,,,,"",""
ball,1,3.6,Goa,Sagun Kamat,Srinivas Fadte,KM Asif,0,0,,,,,,"",""
ball,1,4.1,Goa,Srinivas Fadte,Sagun Kamat,Abhishek Mohan,0,0,,,,,,"",""
ball,1,4.2,Goa,Srinivas Fadte,Sagun Kamat,Abhishek Mohan,1,0,,,,,,"",""
ball,1,4.3,Goa,Sagun Kamat,Srinivas Fadte,Abhishek Mohan,0,0,,,,,,"",""
ball,1,4.4,Goa,Sagun Kamat,Srinivas Fadte,Abhishek Mohan,0,0,,,,,,"",""
ball,1,4.5,Goa,Sagun Kamat,Srinivas Fadte,Abhishek Mohan,0,1,,,,1,,"",""
ball,1,4.6,Goa,Srinivas Fadte,Sagun Kamat,Abhishek Mohan,2,0,,,,,,"",""
ball,1,5.1,Goa,Sagun Kamat,Srinivas Fadte,KM Asif,0,0,,,,,,"",""
ball,1,5.2,Goa,Sagun Kamat,Srinivas Fadte,KM Asif,4,0,,,,,,"",""
ball,1,5.3,Goa,Sagun Kamat,Srinivas Fadte,KM Asif,1,0,,,,,,"",""
ball,1,5.4,Goa,Srinivas Fadte,Sagun Kamat,KM Asif,1,0,,,,,,"",""
ball,1,5.5,Goa,Sagun Kamat,Srinivas Fadte,KM Asif,0,0,,,,,,"",""
ball,1,5.6,Goa,Sagun Kamat,Srinivas Fadte,KM Asif,4,0,,,,,,"",""
ball,1,6.1,Goa,Srinivas Fadte,Sagun Kamat,S Midhun,0,0,,,,,,"",""
ball,1,6.2,Goa,Srinivas Fadte,Sagun Kamat,S Midhun,1,0,,,,,,"",""
ball,1,6.3,Goa,Sagun Kamat,Srinivas Fadte,S Midhun,0,1,1,,,,,"",""
ball,1,6.4,Goa,Sagun Kamat,Srinivas Fadte,S Midhun,0,0,,,,,,"",""
ball,1,6.5,Goa,Sagun Kamat,Srinivas Fadte,S Midhun,0,0,,,,,,"",""
ball,1,6.6,Goa,Sagun Kamat,Srinivas Fadte,S Midhun,0,0,,,,,,"",""
ball,1,6.7,Goa,Sagun Kamat,Srinivas Fadte,S Midhun,4,0,,,,,,"",""
ball,1,7.1,Goa,Srinivas Fadte,Sagun Kamat,Abhishek Mohan,0,0,,,,,,caught,Srinivas Fadte
ball,1,7.2,Goa,Sagun Kamat,KA Vaz,Abhishek Mohan,1,0,,,,,,"",""
ball,1,7.3,Goa,KA Vaz,Sagun Kamat,Abhishek Mohan,0,0,,,,,,"",""
ball,1,7.4,Goa,KA Vaz,Sagun Kamat,Abhishek Mohan,2,0,,,,,,"",""
ball,1,7.5,Goa,KA Vaz,Sagun Kamat,Abhishek Mohan,1,0,,,,,,"",""
ball,1,7.6,Goa,Sagun Kamat,KA Vaz,Abhishek Mohan,1,0,,,,,,"",""
ball,1,8.1,Goa,Sagun Kamat,KA Vaz,S Midhun,0,1,,,,1,,"",""
ball,1,8.2,Goa,KA Vaz,Sagun Kamat,S Midhun,1,0,,,,,,"",""
ball,1,8.3,Goa,Sagun Kamat,KA Vaz,S Midhun,1,0,,,,,,"",""
ball,1,8.4,Goa,KA Vaz,Sagun Kamat,S Midhun,1,0,,,,,,"",""
ball,1,8.5,Goa,Sagun Kamat,KA Vaz,S Midhun,1,0,,,,,,"",""
ball,1,8.6,Goa,KA Vaz,Sagun Kamat,S Midhun,1,0,,,,,,"",""
ball,1,9.1,Goa,KA Vaz,Sagun Kamat,Fabid Ahmed,0,4,,,4,,,"",""
ball,1,9.2,Goa,KA Vaz,Sagun Kamat,Fabid Ahmed,1,0,,,,,,"",""
ball,1,9.3,Goa,Sagun Kamat,KA Vaz,Fabid Ahmed,0,0,,,,,,"",""
ball,1,9.4,Goa,Sagun Kamat,KA Vaz,Fabid Ahmed,0,0,,,,,,"",""
ball,1,9.5,Goa,Sagun Kamat,KA Vaz,Fabid Ahmed,1,0,,,,,,"",""
ball,1,9.6,Goa,KA Vaz,Sagun Kamat,Fabid Ahmed,0,1,,,1,,,"",""
ball,1,10.1,Goa,KA Vaz,Sagun Kamat,S Midhun,0,1,,,1,,,"",""
ball,1,10.2,Goa,Sagun Kamat,KA Vaz,S Midhun,0,0,,,,,,"",""
ball,1,10.3,Goa,Sagun Kamat,KA Vaz,S Midhun,1,0,,,,,,"",""
ball,1,10.4,Goa,KA Vaz,Sagun Kamat,S Midhun,4,0,,,,,,"",""
ball,1,10.5,Goa,KA Vaz,Sagun Kamat,S Midhun,1,0,,,,,,"",""
ball,1,10.6,Goa,Sagun Kamat,KA Vaz,S Midhun,0,0,,,,,,"",""
ball,1,11.1,Goa,KA Vaz,Sagun Kamat,Fabid Ahmed,1,0,,,,,,"",""
ball,1,11.2,Goa,Sagun Kamat,KA Vaz,Fabid Ahmed,0,0,,,,,,"",""
ball,1,11.3,Goa,Sagun Kamat,KA Vaz,Fabid Ahmed,0,0,,,,,,caught,Sagun Kamat
ball,1,11.4,Goa,KA Vaz,Darshan Misal,Fabid Ahmed,1,0,,,,,,"",""
ball,1,11.5,Goa,Darshan Misal,KA Vaz,Fabid Ahmed,0,0,,,,,,"",""
ball,1,11.6,Goa,Darshan Misal,KA Vaz,Fabid Ahmed,0,0,,,,,,"",""
ball,1,12.1,Goa,KA Vaz,Darshan Misal,S Midhun,0,0,,,,,,"",""
ball,1,12.2,Goa,KA Vaz,Darshan Misal,S Midhun,1,0,,,,,,"",""
ball,1,12.3,Goa,Darshan Misal,KA Vaz,S Midhun,2,0,,,,,,"",""
ball,1,12.4,Goa,Darshan Misal,KA Vaz,S Midhun,1,0,,,,,,"",""
ball,1,12.5,Goa,KA Vaz,Darshan Misal,S Midhun,2,0,,,,,,"",""
ball,1,12.6,Goa,KA Vaz,Darshan Misal,S Midhun,1,0,,,,,,"",""
ball,1,13.1,Goa,KA Vaz,Darshan Misal,Fabid Ahmed,1,0,,,,,,"",""
ball,1,13.2,Goa,Darshan Misal,KA Vaz,Fabid Ahmed,0,0,,,,,,"",""
ball,1,13.3,Goa,Darshan Misal,KA Vaz,Fabid Ahmed,1,0,,,,,,"",""
ball,1,13.4,Goa,KA Vaz,Darshan Misal,Fabid Ahmed,1,0,,,,,,"",""
ball,1,13.5,Goa,Darshan Misal,KA Vaz,Fabid Ahmed,1,0,,,,,,"",""
ball,1,13.6,Goa,KA Vaz,Darshan Misal,Fabid Ahmed,1,0,,,,,,"",""
ball,1,14.1,Goa,KA Vaz,Darshan Misal,Basil Thampi,1,0,,,,,,"",""
ball,1,14.2,Goa,Darshan Misal,KA Vaz,Basil Thampi,1,0,,,,,,"",""
ball,1,14.3,Goa,KA Vaz,Darshan Misal,Basil Thampi,0,1,1,,,,,"",""
ball,1,14.4,Goa,KA Vaz,Darshan Misal,Basil Thampi,0,0,,,,,,"",""
ball,1,14.5,Goa,KA Vaz,Darshan Misal,Basil Thampi,4,0,,,,,,"",""
ball,1,14.6,Goa,KA Vaz,Darshan Misal,Basil Thampi,1,0,,,,,,"",""
ball,1,14.7,Goa,Darshan Misal,KA Vaz,Basil Thampi,0,1,,1,,,,"",""
ball,1,14.8,Goa,Darshan Misal,KA Vaz,Basil Thampi,4,0,,,,,,"",""
ball,1,15.1,Goa,KA Vaz,Darshan Misal,Fabid Ahmed,1,0,,,,,,"",""
ball,1,15.2,Goa,Darshan Misal,KA Vaz,Fabid Ahmed,1,0,,,,,,"",""
ball,1,15.3,Goa,KA Vaz,Darshan Misal,Fabid Ahmed,0,0,,,,,,"",""
ball,1,15.4,Goa,KA Vaz,Darshan Misal,Fabid Ahmed,1,0,,,,,,"",""
