version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Lahore Qalandars
info,gender,male
info,season,2016/17
info,date,2017/02/11
info,event,Pakistan Super League
info,match_number,4
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,Asif Yaqoob
info,umpire,Shozab Raza
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,winner,Lahore Qalandars
info,winner_wickets,6
info,player,Islamabad United,DR Smith
info,player,Islamabad United,SW Billings
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Saeed Ajmal
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Imran Khalid
info,player,Lahore Qalandars,JJ Roy
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,GD Elliott
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Sohail Tanvir
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,Bilawal Bhatti
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Mohammad Irfan (4)
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,DR Smith,35205dfc
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Elliott,c03449e0
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Billings,c16d4035
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Islamabad United,DR Smith,SW Billings,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.2,Islamabad United,SW Billings,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,SW Billings,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,SW Billings,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,SW Billings,DR Smith,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.6,Islamabad United,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Islamabad United,SW Billings,DR Smith,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,1.2,Islamabad United,SW Billings,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,1.3,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,1.4,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,1.5,Islamabad United,SW Billings,DR Smith,Mohammad Irfan (4),2,0,,,,,,"",""
ball,1,1.6,Islamabad United,SW Billings,DR Smith,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,2.1,Islamabad United,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,DR Smith,SW Billings,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.4,Islamabad United,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Islamabad United,DR Smith,SW Billings,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.6,Islamabad United,SW Billings,DR Smith,Sohail Tanvir,4,0,,,,,,"",""
ball,1,3.1,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),4,0,,,,,,"",""
ball,1,3.2,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,3.3,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),4,0,,,,,,"",""
ball,1,3.4,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),0,1,,1,,,,"",""
ball,1,3.5,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),4,0,,,,,,"",""
ball,1,3.6,Islamabad United,DR Smith,SW Billings,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,3.7,Islamabad United,SW Billings,DR Smith,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,4.1,Islamabad United,SW Billings,DR Smith,Bilawal Bhatti,1,0,,,,,,"",""
ball,1,4.2,Islamabad United,DR Smith,SW Billings,Bilawal Bhatti,0,0,,,,,,"",""
ball,1,4.3,Islamabad United,DR Smith,SW Billings,Bilawal Bhatti,0,0,,,,,,"",""
ball,1,4.4,Islamabad United,DR Smith,SW Billings,Bilawal Bhatti,1,0,,,,,,"",""
