version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Denmark
info,gender,male
info,season,2025
info,date,2025/08/25
info,event,CWC Challenge League
info,match_number,22
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,JAD Lawrenson
info,umpire,DH Mclean
info,umpire,RJ Warren
info,reserve_umpire,Gazi Sohel
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_runs,89
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,G Richardson
info,player,Denmark,Musa Shaheen
info,player,Denmark,HAM Shah
info,player,Denmark,Lucky Ali
info,player,Denmark,SA Ahmad
info,player,Denmark,T Bharaj
info,player,Denmark,Surya Anand
info,player,Denmark,S Heath
info,player,Denmark,Saud Munir
info,player,Denmark,Delawar Khan
info,player,Denmark,Shakeel Zeb
info,player,Denmark,E Karimi
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DH Mclean,281d4749
info,registry,people,Delawar Khan,28b99edd
info,registry,people,E Karimi,95bd9407
info,registry,people,G Richardson,5ca0e315
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HAM Shah,007113d7
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Lucky Ali,28b032ac
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,NA Greenwood,7ca68967
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Heath,884905a1
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Shakeel Zeb,4709e746
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,0.3,Jersey,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,0.4,Jersey,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,0.5,Jersey,H Carlyon,NA Greenwood,Surya Anand,4,0,,,,,,"",""
ball,1,0.6,Jersey,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,1.1,Jersey,NA Greenwood,H Carlyon,Shakeel Zeb,0,0,,,,,,"",""
ball,1,1.2,Jersey,NA Greenwood,H Carlyon,Shakeel Zeb,1,0,,,,,,"",""
ball,1,1.3,Jersey,H Carlyon,NA Greenwood,Shakeel Zeb,0,0,,,,,,bowled,H Carlyon
ball,1,1.4,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,4,0,,,,,,"",""
ball,1,1.5,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,"",""
ball,1,1.6,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,"",""
ball,1,2.1,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,"",""
ball,1,2.2,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,"",""
ball,1,2.3,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,2,0,,,,,,"",""
ball,1,2.4,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,"",""
ball,1,2.5,Jersey,NA Greenwood,JAD Lawrenson,Surya Anand,1,0,,,,,,"",""
ball,1,2.6,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,3.1,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,4,0,,,,,,"",""
ball,1,3.2,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,1,0,,,,,,"",""
ball,1,3.3,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,"",""
ball,1,3.4,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,2,0,,,,,,"",""
ball,1,3.5,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,"",""
ball,1,3.6,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,1,0,,,,,,"",""
ball,1,4.1,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,4.2,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,4,0,,,,,,"",""
ball,1,4.3,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,4.4,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,4.5,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,4.6,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,5.1,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,2,0,,,,,,"",""
ball,1,5.2,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,0,0,,,,,,"",""
ball,1,5.3,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,1,0,,,,,,"",""
ball,1,5.4,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,1,0,,,,,,"",""
ball,1,5.5,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,2,0,,,,,,"",""
ball,1,5.6,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,2,0,,,,,,"",""
ball,1,6.1,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,2,0,,,,,,"",""
ball,1,6.2,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,6.3,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,6.4,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,6.5,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,6.6,Jersey,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,"",""
ball,1,7.1,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,2,0,,,,,,"",""
ball,1,7.2,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,4,0,,,,,,"",""
ball,1,7.3,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,0,0,,,,,,"",""
ball,1,7.4,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,4,0,,,,,,"",""
ball,1,7.5,Jersey,NA Greenwood,JAD Lawrenson,Shakeel Zeb,1,0,,,,,,"",""
ball,1,7.6,Jersey,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,"",""
