version,1.6.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/06/11
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,MJJ Critchley
info,umpire,DJ Millns
info,umpire,Rob White
info,match_referee,TJ Boon
info,winner,Derbyshire
info,winner_runs,23
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,MA Cohen
info,player,Leicestershire,S Steel
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,WS Davis
info,player,Leicestershire,GT Griffiths
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,RK Patel,4531f249
info,registry,people,Rob White,59b91222
info,registry,people,S Steel,de6c2c6e
info,registry,people,TJ Boon,0bdf177a
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Derbyshire,LM Reece,HRC Came,CF Parkinson,1,0,,,,,,"",""
ball,1,0.2,Derbyshire,HRC Came,LM Reece,CF Parkinson,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,HRC Came,LM Reece,CF Parkinson,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,HRC Came,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,HRC Came,CF Parkinson,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,LM Reece,HRC Came,CF Parkinson,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,HRC Came,CN Ackermann,4,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,HRC Came,CN Ackermann,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,HRC Came,LM Reece,CN Ackermann,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,HRC Came,LM Reece,CN Ackermann,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,HRC Came,LM Reece,CN Ackermann,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,HRC Came,LM Reece,CN Ackermann,1,0,,,,,,"",""
ball,1,2.1,Derbyshire,HRC Came,LM Reece,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,HRC Came,LM Reece,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.3,Derbyshire,HRC Came,LM Reece,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.4,Derbyshire,HRC Came,LM Reece,Naveen-ul-Haq,0,0,,,,,,caught,HRC Came
ball,1,2.5,Derbyshire,LM Reece,BA Godleman,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,LM Reece,BA Godleman,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,"",""
ball,1,3.2,Derbyshire,LM Reece,BA Godleman,CN Ackermann,1,0,,,,,,"",""
ball,1,3.3,Derbyshire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,LM Reece,BA Godleman,CN Ackermann,0,4,,,,4,,"",""
ball,1,3.5,Derbyshire,LM Reece,BA Godleman,CN Ackermann,2,0,,,,,,"",""
ball,1,3.6,Derbyshire,LM Reece,BA Godleman,CN Ackermann,6,0,,,,,,"",""
ball,1,4.1,Derbyshire,BA Godleman,LM Reece,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,1,4.2,Derbyshire,LM Reece,BA Godleman,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,4.3,Derbyshire,BA Godleman,LM Reece,Naveen-ul-Haq,0,0,,,,,,bowled,BA Godleman
ball,1,4.4,Derbyshire,JL du Plooy,LM Reece,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,4.5,Derbyshire,LM Reece,JL du Plooy,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,4.6,Derbyshire,JL du Plooy,LM Reece,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,5.1,Derbyshire,JL du Plooy,LM Reece,GT Griffiths,4,0,,,,,,"",""
ball,1,5.2,Derbyshire,JL du Plooy,LM Reece,GT Griffiths,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,JL du Plooy,LM Reece,GT Griffiths,1,0,,,,,,"",""
ball,1,5.4,Derbyshire,LM Reece,JL du Plooy,GT Griffiths,6,0,,,,,,"",""
ball,1,5.5,Derbyshire,LM Reece,JL du Plooy,GT Griffiths,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,LM Reece,JL du Plooy,GT Griffiths,4,0,,,,,,"",""
ball,1,6.1,Derbyshire,JL du Plooy,LM Reece,AM Lilley,1,0,,,,,,"",""
ball,1,6.2,Derbyshire,LM Reece,JL du Plooy,AM Lilley,1,0,,,,,,"",""
ball,1,6.3,Derbyshire,JL du Plooy,LM Reece,AM Lilley,0,0,,,,,,caught,JL du Plooy
ball,1,6.4,Derbyshire,MJJ Critchley,LM Reece,AM Lilley,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,MJJ Critchley,LM Reece,AM Lilley,1,0,,,,,,"",""
ball,1,6.6,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,2,0,,,,,,"",""
ball,1,7.1,Derbyshire,MJJ Critchley,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,7.2,Derbyshire,LM Reece,MJJ Critchley,CF Parkinson,4,0,,,,,,"",""
ball,1,7.3,Derbyshire,LM Reece,MJJ Critchley,CF Parkinson,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,LM Reece,MJJ Critchley,CF Parkinson,6,0,,,,,,"",""
ball,1,7.5,Derbyshire,LM Reece,MJJ Critchley,CF Parkinson,1,0,,,,,,"",""
ball,1,7.6,Derbyshire,MJJ Critchley,LM Reece,CF Parkinson,1,0,,,,,,"",""
ball,1,8.1,Derbyshire,MJJ Critchley,LM Reece,AM Lilley,1,0,,,,,,"",""
ball,1,8.2,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,6,0,,,,,,"",""
ball,1,8.3,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,0,0,,,,,,"",""
ball,1,8.4,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,1,0,,,,,,"",""
ball,1,8.5,Derbyshire,MJJ Critchley,LM Reece,AM Lilley,1,0,,,,,,"",""
ball,1,8.6,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,MJJ Critchley,LM Reece,WS Davis,2,0,,,,,,"",""
ball,1,9.2,Derbyshire,MJJ Critchley,LM Reece,WS Davis,0,1,1,,,,,"",""
ball,1,9.3,Derbyshire,MJJ Critchley,LM Reece,WS Davis,4,0,,,,,,"",""
ball,1,9.4,Derbyshire,MJJ Critchley,LM Reece,WS Davis,1,0,,,,,,"",""
ball,1,9.5,Derbyshire,LM Reece,MJJ Critchley,WS Davis,1,0,,,,,,"",""
ball,1,9.6,Derbyshire,MJJ Critchley,LM Reece,WS Davis,1,0,,,,,,"",""
ball,1,9.7,Derbyshire,LM Reece,MJJ Critchley,WS Davis,1,0,,,,,,"",""
ball,1,10.1,Derbyshire,LM Reece,MJJ Critchley,GT Griffiths,0,0,,,,,,bowled,LM Reece
ball,1,10.2,Derbyshire,AL Hughes,MJJ Critchley,GT Griffiths,1,0,,,,,,"",""
ball,1,10.3,Derbyshire,MJJ Critchley,AL Hughes,GT Griffiths,1,0,,,,,,"",""
ball,1,10.4,Derbyshire,AL Hughes,MJJ Critchley,GT Griffiths,1,0,,,,,,"",""
ball,1,10.5,Derbyshire,MJJ Critchley,AL Hughes,GT Griffiths,4,0,,,,,,"",""
ball,1,10.6,Derbyshire,MJJ Critchley,AL Hughes,GT Griffiths,1,0,,,,,,"",""
ball,1,11.1,Derbyshire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,,,,,,"",""
ball,1,11.2,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,0,0,,,,,,"",""
