version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,female
info,season,2024/25
info,date,2025/01/14
info,event,Women's Ashes
info,match_number,2
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,England
info,toss_decision,field
info,player_of_match,A King
info,umpire,CA Polosak
info,umpire,SAJ Craig
info,reserve_umpire,L McCabe
info,tv_umpire,Eloise Sheridan
info,match_referee,Kent Hannam
info,winner,Australia
info,winner_runs,21
info,player,Australia,P Litchfield
info,player,Australia,AJ Healy
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Sutherland
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,A King
info,player,Australia,KJ Garth
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,player,England,ME Bouchier
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver-Brunt
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,A Capsey
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,L Filer
info,player,England,LK Bell
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CE Dean,c6625a26
info,registry,people,D Brown,2e81be88
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,HC Knight,4ba0289e
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Filer,31adb911
info,registry,people,L McCabe,1dbc4a64
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Australia,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,0.2,Australia,P Litchfield,AJ Healy,LK Bell,0,1,1,,,,,"",""
ball,1,0.3,Australia,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,0.4,Australia,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,0.5,Australia,P Litchfield,AJ Healy,LK Bell,0,1,1,,,,,"",""
ball,1,0.6,Australia,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,0.7,Australia,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,0.8,Australia,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,P Litchfield,L Filer,4,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,P Litchfield,L Filer,4,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,P Litchfield,L Filer,0,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,P Litchfield,L Filer,0,1,1,,,,,"",""
ball,1,1.5,Australia,AJ Healy,P Litchfield,L Filer,4,0,,,,,,"",""
ball,1,1.6,Australia,AJ Healy,P Litchfield,L Filer,0,0,,,,,,"",""
ball,1,1.7,Australia,AJ Healy,P Litchfield,L Filer,0,0,,,,,,"",""
ball,1,2.1,Australia,P Litchfield,AJ Healy,LK Bell,0,2,2,,,,,"",""
ball,1,2.2,Australia,AJ Healy,P Litchfield,LK Bell,0,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,P Litchfield,LK Bell,4,0,,,,,,"",""
ball,1,2.4,Australia,AJ Healy,P Litchfield,LK Bell,0,0,,,,,,"",""
ball,1,2.5,Australia,AJ Healy,P Litchfield,LK Bell,1,0,,,,,,"",""
ball,1,2.6,Australia,P Litchfield,AJ Healy,LK Bell,0,0,,,,,,"",""
ball,1,2.7,Australia,P Litchfield,AJ Healy,LK Bell,1,0,,,,,,"",""
ball,1,3.1,Australia,P Litchfield,AJ Healy,L Filer,0,0,,,,,,"",""
ball,1,3.2,Australia,P Litchfield,AJ Healy,L Filer,0,0,,,,,,"",""
ball,1,3.3,Australia,P Litchfield,AJ Healy,L Filer,0,0,,,,,,"",""
