version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,male
info,season,2024/25
info,date,2024/12/28
info,event,Big Bash League
info,match_number,14
info,venue,"Manuka Oval, Canberra"
info,city,Canberra
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,SW Billings
info,umpire,MW Graham-Smith
info,umpire,Roberto Howard
info,reserve_umpire,ME Claydon
info,tv_umpire,CA Polosak
info,match_referee,David Johnston
info,winner,Sydney Thunder
info,winner_runs,18
info,player,Sydney Thunder,CT Bancroft
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,SE Rutherford
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,TD Andrews
info,player,Sydney Thunder,LH Ferguson
info,player,Sydney Thunder,WA Agar
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,BM Duckett
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,J Merlo
info,player,Melbourne Stars,Usama Mir
info,player,Melbourne Stars,JS Paris
info,player,Melbourne Stars,BL Couch
info,player,Melbourne Stars,PM Siddle
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,BM Duckett,5f26f677
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Warner,dcce6f09
info,registry,people,DR Sams,caf69bf7
info,registry,people,David Johnston,92cef862
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Merlo,02ba80a0
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Paris,7c8f533d
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,ME Claydon,15101f12
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,O Davies,0ea54eca
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SW Billings,c16d4035
info,registry,people,TD Andrews,a0f612b6
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Sydney Thunder,CT Bancroft,DA Warner,JS Paris,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,DA Warner,CT Bancroft,JS Paris,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,DA Warner,CT Bancroft,JS Paris,4,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,DA Warner,CT Bancroft,JS Paris,2,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,DA Warner,CT Bancroft,JS Paris,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,DA Warner,CT Bancroft,JS Paris,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,CT Bancroft,DA Warner,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,DA Warner,CT Bancroft,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,CT Bancroft,DA Warner,GJ Maxwell,4,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,CT Bancroft,DA Warner,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,DA Warner,CT Bancroft,GJ Maxwell,4,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,DA Warner,CT Bancroft,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,CT Bancroft,DA Warner,BL Couch,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,CT Bancroft,DA Warner,BL Couch,6,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,CT Bancroft,DA Warner,BL Couch,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,CT Bancroft,DA Warner,BL Couch,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,CT Bancroft,DA Warner,BL Couch,4,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,CT Bancroft,DA Warner,BL Couch,2,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,DA Warner,CT Bancroft,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,DA Warner,CT Bancroft,PM Siddle,0,1,,,,1,,"",""
ball,1,3.3,Sydney Thunder,CT Bancroft,DA Warner,PM Siddle,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,CT Bancroft,DA Warner,PM Siddle,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,CT Bancroft,DA Warner,PM Siddle,0,1,,,,1,,"",""
ball,1,3.6,Sydney Thunder,DA Warner,CT Bancroft,PM Siddle,1,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,DA Warner,CT Bancroft,BJ Webster,6,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,DA Warner,CT Bancroft,BJ Webster,0,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,DA Warner,CT Bancroft,BJ Webster,1,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,CT Bancroft,DA Warner,BJ Webster,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,DA Warner,CT Bancroft,BJ Webster,0,0,,,,,,bowled,DA Warner
ball,1,4.6,Sydney Thunder,JJS Sangha,CT Bancroft,BJ Webster,2,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,CT Bancroft,JJS Sangha,Usama Mir,1,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,JJS Sangha,CT Bancroft,Usama Mir,1,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,CT Bancroft,JJS Sangha,Usama Mir,0,0,,,,,,bowled,CT Bancroft
ball,1,5.4,Sydney Thunder,O Davies,JJS Sangha,Usama Mir,0,0,,,,,,caught and bowled,O Davies
ball,1,5.5,Sydney Thunder,SW Billings,JJS Sangha,Usama Mir,1,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,JJS Sangha,SW Billings,Usama Mir,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,JJS Sangha,SW Billings,BL Couch,1,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,SW Billings,JJS Sangha,BL Couch,1,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,JJS Sangha,SW Billings,BL Couch,1,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,SW Billings,JJS Sangha,BL Couch,0,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,SW Billings,JJS Sangha,BL Couch,0,1,,,,1,,"",""
ball,1,6.6,Sydney Thunder,JJS Sangha,SW Billings,BL Couch,1,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,JJS Sangha,SW Billings,Usama Mir,4,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,JJS Sangha,SW Billings,Usama Mir,4,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,JJS Sangha,SW Billings,Usama Mir,0,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,JJS Sangha,SW Billings,Usama Mir,0,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,JJS Sangha,SW Billings,Usama Mir,1,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,SW Billings,JJS Sangha,Usama Mir,1,0,,,,,,"",""
