version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/08/06
info,date,2017/08/07
info,event,Specsavers County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_uncontested,true
info,toss_winner,Essex
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,winner,Essex
info,winner_wickets,8
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,HC Brook
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,player,Yorkshire,RJ Sidebottom
info,player,Essex,V Chopra
info,player,Essex,NLJ Browne
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,JA Porter
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AJA Wheater,71647ced
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BV Taylor,99760152
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JS Foster,e68dd455
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,V Chopra,54745c20
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,JA Porter,2,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,JA Porter,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,AZ Lees,JA Porter,2,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,AZ Lees,JA Porter,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,AZ Lees,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,AZ Lees,A Lyth,Mohammad Amir,0,0,,,,,,caught,AZ Lees
ball,1,3.6,Yorkshire,HC Brook,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,HC Brook,JA Porter,2,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,HC Brook,JA Porter,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,HC Brook,A Lyth,JA Porter,4,0,,,,,,"",""
ball,1,4.4,Yorkshire,HC Brook,A Lyth,JA Porter,0,0,,,,,,caught,HC Brook
ball,1,4.5,Yorkshire,T Kohler-Cadmore,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,T Kohler-Cadmore,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,T Kohler-Cadmore,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,T Kohler-Cadmore,A Lyth,Mohammad Amir,4,0,,,,,,"",""
ball,1,5.5,Yorkshire,T Kohler-Cadmore,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,T Kohler-Cadmore,A Lyth,Mohammad Amir,0,0,,,,,,bowled,T Kohler-Cadmore
ball,1,6.1,Yorkshire,A Lyth,JA Leaning,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,JA Leaning,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,A Lyth,JA Leaning,JA Porter,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,JA Leaning,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,JA Leaning,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,A Lyth,JA Leaning,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,JA Leaning,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,JA Leaning,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,JA Leaning,A Lyth,Mohammad Amir,1,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,JA Leaning,Mohammad Amir,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,JA Leaning,Mohammad Amir,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,A Lyth,JA Leaning,Mohammad Amir,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,JA Leaning,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,JA Leaning,A Lyth,JA Porter,0,0,,,,,,caught,JA Leaning
ball,1,8.3,Yorkshire,TT Bresnan,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,8.4,Yorkshire,TT Bresnan,A Lyth,JA Porter,0,0,,,,,,lbw,TT Bresnan
ball,1,8.5,Yorkshire,AU Rashid,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,AU Rashid,A Lyth,JA Porter,2,0,,,,,,"",""
ball,1,9.1,Yorkshire,A Lyth,AU Rashid,Mohammad Amir,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,A Lyth,AU Rashid,Mohammad Amir,0,0,,,,,,"",""
ball,1,9.3,Yorkshire,A Lyth,AU Rashid,Mohammad Amir,0,0,,,,,,"",""
ball,1,9.4,Yorkshire,A Lyth,AU Rashid,Mohammad Amir,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,A Lyth,AU Rashid,Mohammad Amir,1,0,,,,,,"",""
ball,1,9.6,Yorkshire,AU Rashid,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,AU Rashid,JA Porter,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,A Lyth,AU Rashid,JA Porter,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,A Lyth,AU Rashid,JA Porter,0,0,,,,,,"",""
ball,1,10.4,Yorkshire,A Lyth,AU Rashid,JA Porter,4,0,,,,,,"",""
ball,1,10.5,Yorkshire,A Lyth,AU Rashid,JA Porter,2,0,,,,,,"",""
ball,1,10.6,Yorkshire,A Lyth,AU Rashid,JA Porter,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,AU Rashid,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,AU Rashid,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.3,Yorkshire,AU Rashid,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,AU Rashid,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.5,Yorkshire,AU Rashid,A Lyth,Mohammad Amir,2,0,,,,,,"",""
ball,1,11.6,Yorkshire,AU Rashid,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,12.1,Yorkshire,A Lyth,AU Rashid,RS Bopara,1,0,,,,,,"",""
ball,1,12.2,Yorkshire,AU Rashid,A Lyth,RS Bopara,4,0,,,,,,"",""
ball,1,12.3,Yorkshire,AU Rashid,A Lyth,RS Bopara,0,2,,2,,,,"",""
ball,1,12.4,Yorkshire,AU Rashid,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,12.5,Yorkshire,AU Rashid,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,12.6,Yorkshire,AU Rashid,A Lyth,RS Bopara,4,2,,2,,,,"",""
ball,1,12.7,Yorkshire,AU Rashid,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,12.8,Yorkshire,AU Rashid,A Lyth,RS Bopara,0,0,,,,,,lbw,AU Rashid
ball,1,13.1,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,13.2,Yorkshire,A Lyth,AJ Hodd,PI Walter,1,0,,,,,,"",""
ball,1,13.3,Yorkshire,AJ Hodd,A Lyth,PI Walter,0,0,,,,,,"",""
ball,1,13.4,Yorkshire,AJ Hodd,A Lyth,PI Walter,0,0,,,,,,"",""
ball,1,13.5,Yorkshire,AJ Hodd,A Lyth,PI Walter,0,0,,,,,,"",""
ball,1,13.6,Yorkshire,AJ Hodd,A Lyth,PI Walter,1,0,,,,,,"",""
ball,1,14.1,Yorkshire,AJ Hodd,A Lyth,RS Bopara,2,0,,,,,,"",""
ball,1,14.2,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,14.3,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,14.4,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,14.5,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,14.6,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,15.1,Yorkshire,A Lyth,AJ Hodd,PI Walter,3,0,,,,,,"",""
ball,1,15.2,Yorkshire,AJ Hodd,A Lyth,PI Walter,1,0,,,,,,"",""
ball,1,15.3,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,15.4,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,15.5,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,15.6,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,16.1,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,16.2,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,16.3,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,16.4,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,16.5,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,16.6,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,17.1,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,17.2,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,17.3,Yorkshire,A Lyth,AJ Hodd,PI Walter,4,0,,,,,,"",""
ball,1,17.4,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,17.5,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,17.6,Yorkshire,A Lyth,AJ Hodd,PI Walter,0,0,,,,,,"",""
ball,1,18.1,Yorkshire,AJ Hodd,A Lyth,RS Bopara,1,0,,,,,,"",""
ball,1,18.2,Yorkshire,A Lyth,AJ Hodd,RS Bopara,1,0,,,,,,"",""
ball,1,18.3,Yorkshire,AJ Hodd,A Lyth,RS Bopara,0,0,,,,,,caught,AJ Hodd
ball,1,18.4,Yorkshire,JA Brooks,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,18.5,Yorkshire,JA Brooks,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,18.6,Yorkshire,JA Brooks,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,19.1,Yorkshire,A Lyth,JA Brooks,PI Walter,0,0,,,,,,"",""
ball,1,19.2,Yorkshire,A Lyth,JA Brooks,PI Walter,0,0,,,,,,"",""
ball,1,19.3,Yorkshire,A Lyth,JA Brooks,PI Walter,1,0,,,,,,"",""
ball,1,19.4,Yorkshire,JA Brooks,A Lyth,PI Walter,0,0,,,,,,"",""
ball,1,19.5,Yorkshire,JA Brooks,A Lyth,PI Walter,2,0,,,,,,"",""
ball,1,19.6,Yorkshire,JA Brooks,A Lyth,PI Walter,0,0,,,,,,"",""
ball,1,20.1,Yorkshire,A Lyth,JA Brooks,RS Bopara,1,0,,,,,,"",""
ball,1,20.2,Yorkshire,JA Brooks,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,20.3,Yorkshire,JA Brooks,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,20.4,Yorkshire,JA Brooks,A Lyth,RS Bopara,0,0,,,,,,"",""
ball,1,20.5,Yorkshire,JA Brooks,A Lyth,RS Bopara,3,0,,,,,,"",""
ball,1,20.6,Yorkshire,A Lyth,JA Brooks,RS Bopara,4,0,,,,,,"",""
ball,1,21.1,Yorkshire,JA Brooks,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,21.2,Yorkshire,JA Brooks,A Lyth,Mohammad Amir,0,0,,,,,,caught,JA Brooks
ball,1,21.3,Yorkshire,BO Coad,A Lyth,Mohammad Amir,0,0,,,,,,bowled,BO Coad
ball,1,21.4,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,21.5,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,21.6,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,22.1,Yorkshire,A Lyth,RJ Sidebottom,JA Porter,0,0,,,,,,"",""
ball,1,22.2,Yorkshire,A Lyth,RJ Sidebottom,JA Porter,4,0,,,,,,"",""
ball,1,22.3,Yorkshire,A Lyth,RJ Sidebottom,JA Porter,1,0,,,,,,"",""
ball,1,22.4,Yorkshire,RJ Sidebottom,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,22.5,Yorkshire,RJ Sidebottom,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,22.6,Yorkshire,RJ Sidebottom,A Lyth,JA Porter,1,0,,,,,,"",""
ball,1,23.1,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,23.2,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,23.3,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,23.4,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,23.5,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,23.6,Yorkshire,RJ Sidebottom,A Lyth,Mohammad Amir,0,0,,,,,,"",""
ball,1,24.1,Yorkshire,A Lyth,RJ Sidebottom,JA Porter,1,0,,,,,,"",""
ball,1,24.2,Yorkshire,RJ Sidebottom,A Lyth,JA Porter,0,0,,,,,,"",""
