version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2023/24
info,date,2023/11/06
info,event,Women's Big Bash League
info,match_number,27
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,T Wilson
info,umpire,D Moran
info,umpire,Roberto Howard
info,match_referee,Kent Hannam
info,winner,Sydney Thunder
info,winner_runs,8
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,M Kapp
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,C Moore
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,M du Preez
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,BAM Heath
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Moore,284cd027
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Moran,fd171c58
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Hinkley,3812165d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,NM Hancock,af8c3a85
info,registry,people,O Porter,9ac15b90
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,T Wilson,AC Jayangani,CR Knott,4,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,T Wilson,AC Jayangani,CR Knott,4,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,T Wilson,AC Jayangani,CR Knott,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,T Wilson,AC Jayangani,CR Knott,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,T Wilson,AC Jayangani,CR Knott,2,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,T Wilson,AC Jayangani,CR Knott,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,AC Jayangani,T Wilson,NM Hancock,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,0,1,1,,,,,"",""
ball,1,1.3,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,4,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,1,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,AC Jayangani,T Wilson,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,T Wilson,AC Jayangani,JL Jonassen,4,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,T Wilson,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,T Wilson,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,AC Jayangani,T Wilson,JL Jonassen,1,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,T Wilson,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,AC Jayangani,T Wilson,JL Jonassen,4,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,T Wilson,AC Jayangani,G Voll,1,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,AC Jayangani,T Wilson,G Voll,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,AC Jayangani,T Wilson,G Voll,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,AC Jayangani,T Wilson,G Voll,0,1,1,,,,,"",""
ball,1,3.5,Sydney Thunder,AC Jayangani,T Wilson,G Voll,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,T Wilson,AC Jayangani,G Voll,1,0,,,,,,"",""
ball,1,3.7,Sydney Thunder,AC Jayangani,T Wilson,G Voll,1,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,AC Jayangani,T Wilson,CG Sippel,0,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,AC Jayangani,T Wilson,CG Sippel,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,T Wilson,AC Jayangani,CG Sippel,6,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,T Wilson,AC Jayangani,CG Sippel,0,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,T Wilson,AC Jayangani,CG Sippel,1,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,AC Jayangani,T Wilson,CG Sippel,4,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,T Wilson,AC Jayangani,AC Kerr,0,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,T Wilson,AC Jayangani,AC Kerr,1,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,AC Jayangani,T Wilson,AC Kerr,6,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,AC Jayangani,T Wilson,AC Kerr,4,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,AC Jayangani,T Wilson,AC Kerr,0,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,AC Jayangani,T Wilson,AC Kerr,4,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,0,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,0,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,0,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,T Wilson,AC Jayangani,NM Hancock,1,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,AC Jayangani,T Wilson,NM Hancock,0,2,,,,2,,"",""
ball,1,6.6,Sydney Thunder,AC Jayangani,T Wilson,NM Hancock,0,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,T Wilson,AC Jayangani,G Voll,1,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,AC Jayangani,T Wilson,G Voll,1,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,T Wilson,AC Jayangani,G Voll,1,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,AC Jayangani,T Wilson,G Voll,0,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,AC Jayangani,T Wilson,G Voll,2,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,AC Jayangani,T Wilson,G Voll,4,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,T Wilson,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,AC Jayangani,T Wilson,JL Jonassen,6,0,,,,,,"",""
ball,1,8.3,Sydney Thunder,AC Jayangani,T Wilson,JL Jonassen,4,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,AC Jayangani,T Wilson,JL Jonassen,1,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,T Wilson,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,AC Jayangani,T Wilson,JL Jonassen,6,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,T Wilson,AC Jayangani,AC Kerr,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,AC Jayangani,T Wilson,AC Kerr,0,1,1,,,,,"",""
ball,1,9.3,Sydney Thunder,AC Jayangani,T Wilson,AC Kerr,0,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,AC Jayangani,T Wilson,AC Kerr,0,0,,,,,,"",""
