version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2024/25
info,date,2024/10/22
info,event,CSA T20 Challenge
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,RR Hendricks
info,player_of_match,KT Maphaka
info,umpire,A Paleker
info,umpire,A Jacobs
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,A Steenkamp
info,match_referee,GH Pienaar
info,winner,Lions
info,winner_wickets,7
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,Dayyaan Galiem
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,D Ferreira
info,player,Titans,AL Phehlukwayo
info,player,Titans,G Coetzee
info,player,Titans,RE van der Merwe
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Lions,Zubayr Hamza
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,C Esterhuizen
info,player,Lions,M Van Buuren
info,player,Lions,D Potgieter
info,player,Lions,E Jones
info,player,Lions,BC Fortuin
info,player,Lions,L Sipamla
info,player,Lions,KT Maphaka
info,player,Lions,N Peter
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Potgieter,60fbf53a
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,E Jones,fbfea9c2
info,registry,people,G Coetzee,3204c99f
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,KT Maphaka,107c26fb
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,N Peter,212aeedd
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Shamsi,a03bba42
info,registry,people,Zubayr Hamza,22feee04
ball,1,0.1,Titans,LG Pretorius,R Moonsamy,D Potgieter,1,0,,,,,,"",""
ball,1,0.2,Titans,R Moonsamy,LG Pretorius,D Potgieter,0,0,,,,,,"",""
ball,1,0.3,Titans,R Moonsamy,LG Pretorius,D Potgieter,1,0,,,,,,"",""
ball,1,0.4,Titans,LG Pretorius,R Moonsamy,D Potgieter,1,0,,,,,,"",""
ball,1,0.5,Titans,R Moonsamy,LG Pretorius,D Potgieter,0,0,,,,,,"",""
ball,1,0.6,Titans,R Moonsamy,LG Pretorius,D Potgieter,0,0,,,,,,caught,R Moonsamy
ball,1,1.1,Titans,LG Pretorius,Dayyaan Galiem,KT Maphaka,1,0,,,,,,"",""
ball,1,1.2,Titans,Dayyaan Galiem,LG Pretorius,KT Maphaka,1,0,,,,,,"",""
ball,1,1.3,Titans,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,"",""
ball,1,1.4,Titans,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,"",""
ball,1,1.5,Titans,LG Pretorius,Dayyaan Galiem,KT Maphaka,4,0,,,,,,"",""
ball,1,1.6,Titans,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,"",""
ball,1,2.1,Titans,Dayyaan Galiem,LG Pretorius,D Potgieter,0,1,1,,,,,"",""
ball,1,2.2,Titans,Dayyaan Galiem,LG Pretorius,D Potgieter,2,0,,,,,,"",""
ball,1,2.3,Titans,Dayyaan Galiem,LG Pretorius,D Potgieter,0,0,,,,,,"",""
ball,1,2.4,Titans,Dayyaan Galiem,LG Pretorius,D Potgieter,0,0,,,,,,"",""
ball,1,2.5,Titans,Dayyaan Galiem,LG Pretorius,D Potgieter,4,0,,,,,,"",""
ball,1,2.6,Titans,Dayyaan Galiem,LG Pretorius,D Potgieter,2,0,,,,,,"",""
ball,1,2.7,Titans,Dayyaan Galiem,LG Pretorius,D Potgieter,0,0,,,,,,"",""
ball,1,3.1,Titans,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,"",""
ball,1,3.2,Titans,LG Pretorius,Dayyaan Galiem,KT Maphaka,0,0,,,,,,caught,LG Pretorius
ball,1,3.3,Titans,BS Makhanya,Dayyaan Galiem,KT Maphaka,0,1,1,,,,,"",""
ball,1,3.4,Titans,BS Makhanya,Dayyaan Galiem,KT Maphaka,0,0,,,,,,"",""
ball,1,3.5,Titans,BS Makhanya,Dayyaan Galiem,KT Maphaka,0,0,,,,,,caught,BS Makhanya
