version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2022/23
info,date,2022/12/22
info,date,2022/12/23
info,date,2022/12/24
info,date,2022/12/25
info,event,India tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,R Ashwin
info,umpire,CM Brown
info,umpire,Sharfuddoula
info,reserve_umpire,Masudur Rahman
info,tv_umpire,MA Gough
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,3
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Zakir Hasan
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Taijul Islam
info,player,Bangladesh,Khaled Ahmed
info,player,India,KL Rahul
info,player,India,Shubman Gill
info,player,India,CA Pujara
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,AR Patel
info,player,India,R Ashwin
info,player,India,JD Unadkat
info,player,India,UT Yadav
info,player,India,Mohammed Siraj
info,registry,people,AR Patel,2e171977
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CM Brown,448f4f1c
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Liton Das,0404d43c
info,registry,people,MA Gough,76752ac8
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Ashwin,495d42a5
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,4,0,,,,,,"",""
ball,1,0.6,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,UT Yadav,2,0,,,,,,"",""
ball,1,1.2,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,UT Yadav,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,UT Yadav,1,0,,,,,,"",""
ball,1,1.4,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,UT Yadav,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,UT Yadav,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,UT Yadav,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,Mohammed Siraj,1,0,,,,,,"",""
ball,1,2.5,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Zakir Hasan,Nazmul Hossain Shanto,UT Yadav,1,0,,,,,,"",""
ball,1,3.2,Bangladesh,Nazmul Hossain Shanto,Zakir Hasan,UT Yadav,0,0,,,,,,"",""
