ball,1,9.6,Durdanto Dhaka,SM Meherob,Gulbadin Naib,MD Shanaka,0,1,1,,,,,"",""
ball,1,9.7,Durdanto Dhaka,SM Meherob,Gulbadin Naib,MD Shanaka,0,0,,,,,,"",""
ball,1,10.1,Durdanto Dhaka,Gulbadin Naib,SM Meherob,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.2,Durdanto Dhaka,Gulbadin Naib,SM Meherob,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.3,Durdanto Dhaka,SM Meherob,Gulbadin Naib,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.4,Durdanto Dhaka,Gulbadin Naib,SM Meherob,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.5,Durdanto Dhaka,SM Meherob,Gulbadin Naib,Nasum Ahmed,1,0,,,,,,"",""
ball,1,10.6,Durdanto Dhaka,Gulbadin Naib,SM Meherob,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.1,Durdanto Dhaka,SM Meherob,Gulbadin Naib,Mukidul Islam,1,0,,,,,,"",""
ball,1,11.2,Durdanto Dhaka,Gulbadin Naib,SM Meherob,Mukidul Islam,0,0,,,,,,caught,Gulbadin Naib
ball,1,11.3,Durdanto Dhaka,AI Ross,SM Meherob,Mukidul Islam,0,1,,,,1,,"",""
ball,1,11.4,Durdanto Dhaka,SM Meherob,AI Ross,Mukidul Islam,0,0,,,,,,caught,SM Meherob
ball,1,11.5,Durdanto Dhaka,Irfan Sukkur,AI Ross,Mukidul Islam,1,0,,,,,,"",""
ball,1,11.6,Durdanto Dhaka,AI Ross,Irfan Sukkur,Mukidul Islam,1,0,,,,,,"",""
ball,1,12.1,Durdanto Dhaka,AI Ross,Irfan Sukkur,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.2,Durdanto Dhaka,Irfan Sukkur,AI Ross,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.3,Durdanto Dhaka,AI Ross,Irfan Sukkur,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.4,Durdanto Dhaka,Irfan Sukkur,AI Ross,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.5,Durdanto Dhaka,AI Ross,Irfan Sukkur,Nasum Ahmed,4,0,,,,,,"",""
ball,1,12.6,Durdanto Dhaka,AI Ross,Irfan Sukkur,Nasum Ahmed,1,0,,,,,,"",""
ball,1,13.1,Durdanto Dhaka,AI Ross,Irfan Sukkur,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,13.2,Durdanto Dhaka,Irfan Sukkur,AI Ross,Mohammad Nawaz,0,0,,,,,,caught,Irfan Sukkur
ball,1,13.3,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,13.4,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mohammad Nawaz,0,0,,,,,,caught,Mosaddek Hossain
ball,1,13.5,Durdanto Dhaka,Taskin Ahmed,AI Ross,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,13.6,Durdanto Dhaka,AI Ross,Taskin Ahmed,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,14.1,Durdanto Dhaka,AI Ross,Taskin Ahmed,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.2,Durdanto Dhaka,Taskin Ahmed,AI Ross,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.3,Durdanto Dhaka,Taskin Ahmed,AI Ross,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.4,Durdanto Dhaka,Taskin Ahmed,AI Ross,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.5,Durdanto Dhaka,AI Ross,Taskin Ahmed,Nasum Ahmed,1,0,,,,,,"",""
ball,1,14.6,Durdanto Dhaka,Taskin Ahmed,AI Ross,Nasum Ahmed,1,0,,,,,,"",""
ball,1,15.1,Durdanto Dhaka,Taskin Ahmed,AI Ross,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,15.2,Durdanto Dhaka,AI Ross,Taskin Ahmed,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,15.3,Durdanto Dhaka,AI Ross,Taskin Ahmed,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,15.4,Durdanto Dhaka,Taskin Ahmed,AI Ross,Mohammad Nawaz,0,0,,,,,,caught,Taskin Ahmed
ball,1,15.5,Durdanto Dhaka,Usman Qadir,AI Ross,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,15.6,Durdanto Dhaka,Usman Qadir,AI Ross,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,16.1,Durdanto Dhaka,Usman Qadir,AI Ross,Mohammad Wasim,0,0,,,,,,caught,Usman Qadir
ball,1,16.2,Durdanto Dhaka,Arafat Sunny,AI Ross,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.3,Durdanto Dhaka,AI Ross,Arafat Sunny,Mohammad Wasim,6,0,,,,,,"",""
ball,1,16.4,Durdanto Dhaka,AI Ross,Arafat Sunny,Mohammad Wasim,0,0,,,,,,bowled,AI Ross
ball,1,16.5,Durdanto Dhaka,Shoriful Islam,Arafat Sunny,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.6,Durdanto Dhaka,Shoriful Islam,Arafat Sunny,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.1,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,17.2,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,17.3,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,17.4,Durdanto Dhaka,Shoriful Islam,Arafat Sunny,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,17.5,Durdanto Dhaka,Shoriful Islam,Arafat Sunny,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,17.6,Durdanto Dhaka,Shoriful Islam,Arafat Sunny,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,18.1,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.2,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Wasim,2,0,,,,,,"",""
ball,1,18.3,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.4,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.5,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.6,Durdanto Dhaka,Shoriful Islam,Arafat Sunny,Mohammad Wasim,0,0,,,,,,"",""
ball,1,19.1,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mukidul Islam,2,0,,,,,,"",""
ball,1,19.2,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mukidul Islam,0,1,1,,,,,"",""
ball,1,19.3,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mukidul Islam,0,0,,,,,,"",""
ball,1,19.4,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mukidul Islam,1,0,,,,,,"",""
ball,1,19.5,Durdanto Dhaka,Shoriful Islam,Arafat Sunny,Mukidul Islam,1,0,,,,,,"",""
ball,1,19.6,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mukidul Islam,4,0,,,,,,"",""
ball,1,19.7,Durdanto Dhaka,Arafat Sunny,Shoriful Islam,Mukidul Islam,1,0,,,,,,"",""
ball,2,0.1,Khulna Tigers,Anamul Haque,E Lewis,Taskin Ahmed,6,0,,,,,,"",""
ball,2,0.2,Khulna Tigers,Anamul Haque,E Lewis,Taskin Ahmed,1,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,0,1,,,,1,,"",""
ball,2,0.4,Khulna Tigers,Anamul Haque,E Lewis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.5,Khulna Tigers,Anamul Haque,E Lewis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.6,Khulna Tigers,Anamul Haque,E Lewis,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,Anamul Haque,E Lewis,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,E Lewis,Anamul Haque,Mosaddek Hossain,0,1,,,,1,,"",""
ball,2,1.3,Khulna Tigers,Anamul Haque,E Lewis,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,1.4,Khulna Tigers,E Lewis,Anamul Haque,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,1.5,Khulna Tigers,E Lewis,Anamul Haque,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,1.6,Khulna Tigers,E Lewis,Anamul Haque,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,Anamul Haque,E Lewis,Taskin Ahmed,1,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,6,0,,,,,,"",""
ball,2,2.3,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.4,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,2.5,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,2.6,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.7,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,2.8,Khulna Tigers,E Lewis,Anamul Haque,Taskin Ahmed,1,0,,,,,,"",""
ball,2,2.9,Khulna Tigers,Anamul Haque,E Lewis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,E Lewis,Anamul Haque,Saim Ayub,6,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,E Lewis,Anamul Haque,Saim Ayub,0,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,E Lewis,Anamul Haque,Saim Ayub,4,0,,,,,,"",""
ball,2,3.4,Khulna Tigers,E Lewis,Anamul Haque,Saim Ayub,1,0,,,,,,"",""
ball,2,3.5,Khulna Tigers,Anamul Haque,E Lewis,Saim Ayub,0,0,,,,,,"",""
ball,2,3.6,Khulna Tigers,Anamul Haque,E Lewis,Saim Ayub,1,0,,,,,,"",""
ball,2,4.1,Khulna Tigers,Anamul Haque,E Lewis,Shoriful Islam,0,0,,,,,,"",""
ball,2,4.2,Khulna Tigers,Anamul Haque,E Lewis,Shoriful Islam,6,0,,,,,,"",""
ball,2,4.3,Khulna Tigers,Anamul Haque,E Lewis,Shoriful Islam,1,0,,,,,,retired hurt,E Lewis
ball,2,4.4,Khulna Tigers,Afif Hossain,Anamul Haque,Shoriful Islam,1,0,,,,,,"",""
ball,2,4.5,Khulna Tigers,Anamul Haque,Afif Hossain,Shoriful Islam,2,0,,,,,,"",""
ball,2,4.6,Khulna Tigers,Anamul Haque,Afif Hossain,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.1,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,5.2,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,4,0,,,,,,"",""
ball,2,5.3,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,4,0,,,,,,"",""
ball,2,5.4,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,5.5,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,4,0,,,,,,"",""
ball,2,5.6,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,6.1,Khulna Tigers,Afif Hossain,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,2,6.2,Khulna Tigers,Afif Hossain,Anamul Haque,Shoriful Islam,2,0,,,,,,"",""
ball,2,6.3,Khulna Tigers,Afif Hossain,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,2,6.4,Khulna Tigers,Afif Hossain,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,2,6.5,Khulna Tigers,Afif Hossain,Anamul Haque,Shoriful Islam,6,0,,,,,,"",""
ball,2,6.6,Khulna Tigers,Afif Hossain,Anamul Haque,Shoriful Islam,0,0,,,,,,"",""
ball,2,7.1,Khulna Tigers,Anamul Haque,Afif Hossain,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.2,Khulna Tigers,Afif Hossain,Anamul Haque,Mosaddek Hossain,0,5,5,,,,,"",""
ball,2,7.3,Khulna Tigers,Afif Hossain,Anamul Haque,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,7.4,Khulna Tigers,Afif Hossain,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.5,Khulna Tigers,Anamul Haque,Afif Hossain,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,7.6,Khulna Tigers,Anamul Haque,Afif Hossain,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.7,Khulna Tigers,Afif Hossain,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.1,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,1,0,,,,,,"",""
ball,2,8.2,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,1,0,,,,,,"",""
ball,2,8.3,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,1,0,,,,,,"",""
ball,2,8.4,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,2,8.5,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,4,0,,,,,,"",""
ball,2,8.6,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,2,9.1,Khulna Tigers,Afif Hossain,Anamul Haque,Arafat Sunny,1,0,,,,,,"",""
ball,2,9.2,Khulna Tigers,Anamul Haque,Afif Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,2,9.3,Khulna Tigers,Anamul Haque,Afif Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,9.4,Khulna Tigers,Afif Hossain,Anamul Haque,Arafat Sunny,1,0,,,,,,"",""
ball,2,9.5,Khulna Tigers,Anamul Haque,Afif Hossain,Arafat Sunny,2,0,,,,,,"",""
ball,2,9.6,Khulna Tigers,Anamul Haque,Afif Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,10.1,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,2,0,,,,,,"",""
ball,2,10.2,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,1,0,,,,,,"",""
ball,2,10.3,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,0,0,,,,,,"",""
ball,2,10.4,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,1,0,,,,,,"",""
ball,2,10.5,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,1,0,,,,,,"",""
ball,2,10.6,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,0,0,,,,,,"",""
ball,2,11.1,Khulna Tigers,Anamul Haque,Afif Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,11.2,Khulna Tigers,Afif Hossain,Anamul Haque,Arafat Sunny,4,0,,,,,,"",""
ball,2,11.3,Khulna Tigers,Afif Hossain,Anamul Haque,Arafat Sunny,1,0,,,,,,"",""
ball,2,11.4,Khulna Tigers,Anamul Haque,Afif Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,11.5,Khulna Tigers,Afif Hossain,Anamul Haque,Arafat Sunny,6,0,,,,,,"",""
ball,2,11.6,Khulna Tigers,Afif Hossain,Anamul Haque,Arafat Sunny,6,0,,,,,,"",""
ball,2,12.1,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,1,0,,,,,,"",""
ball,2,12.2,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,0,0,,,,,,"",""
ball,2,12.3,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,0,0,,,,,,"",""
ball,2,12.4,Khulna Tigers,Afif Hossain,Anamul Haque,Usman Qadir,1,0,,,,,,"",""
ball,2,12.5,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,2,12.6,Khulna Tigers,Anamul Haque,Afif Hossain,Usman Qadir,0,0,,,,,,"",""
ball,2,13.1,Khulna Tigers,Afif Hossain,Anamul Haque,Gulbadin Naib,1,0,,,,,,"",""
ball,2,13.2,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.3,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,2,0,,,,,,"",""
ball,2,13.4,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.5,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.6,Khulna Tigers,Anamul Haque,Afif Hossain,Gulbadin Naib,2,0,,,,,,"",""
ball,2,14.1,Khulna Tigers,Afif Hossain,Anamul Haque,SM Meherob,1,0,,,,,,"",""
ball,2,14.2,Khulna Tigers,Anamul Haque,Afif Hossain,SM Meherob,1,0,,,,,,"",""
ball,2,14.3,Khulna Tigers,Afif Hossain,Anamul Haque,SM Meherob,1,0,,,,,,"",""
ball,2,14.4,Khulna Tigers,Anamul Haque,Afif Hossain,SM Meherob,1,0,,,,,,"",""
