version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2023
info,date,2023/08/08
info,event,One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,NJ Llong
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_wickets,4
info,player,Essex,JS Rymell
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,BJ Webster
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,CWJ Allison
info,player,Essex,WEL Buttleman
info,player,Essex,Aaron Beard
info,player,Essex,BMJ Allison
info,player,Essex,JA Porter
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,JR Eckland
info,player,Hampshire,SW Currie
info,player,Hampshire,DC Kelly
info,registry,people,AHT Donald,72918338
info,registry,people,Aaron Beard,eab74985
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Webster,56b93d46
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DC Kelly,5f031dc9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Shantry,70fdd428
info,registry,people,JR Eckland,6fecec77
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,KHD Barker,2223b920
info,registry,people,NJ Llong,573fb985
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RJ Das,734344b3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Harmer,23638956
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Westley,25a42048
info,registry,people,TJ Prest,0207ff32
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Essex,JS Rymell,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,0.2,Essex,JS Rymell,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,0.3,Essex,JS Rymell,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,0.4,Essex,JS Rymell,RJ Das,IG Holland,0,1,1,,,,,"",""
ball,1,0.5,Essex,JS Rymell,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,0.6,Essex,JS Rymell,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,0.7,Essex,JS Rymell,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,1.1,Essex,RJ Das,JS Rymell,KHD Barker,1,0,,,,,,"",""
ball,1,1.2,Essex,JS Rymell,RJ Das,KHD Barker,0,0,,,,,,lbw,JS Rymell
ball,1,1.3,Essex,T Westley,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,1.4,Essex,T Westley,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,1.5,Essex,T Westley,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,1.6,Essex,T Westley,RJ Das,KHD Barker,2,0,,,,,,"",""
ball,1,2.1,Essex,RJ Das,T Westley,IG Holland,0,0,,,,,,"",""
ball,1,2.2,Essex,RJ Das,T Westley,IG Holland,0,0,,,,,,"",""
ball,1,2.3,Essex,RJ Das,T Westley,IG Holland,0,0,,,,,,"",""
ball,1,2.4,Essex,RJ Das,T Westley,IG Holland,0,0,,,,,,"",""
ball,1,2.5,Essex,RJ Das,T Westley,IG Holland,1,0,,,,,,"",""
ball,1,2.6,Essex,T Westley,RJ Das,IG Holland,1,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,3.2,Essex,T Westley,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,3.4,Essex,T Westley,RJ Das,KHD Barker,4,0,,,,,,"",""
ball,1,3.5,Essex,T Westley,RJ Das,KHD Barker,0,0,,,,,,caught,T Westley
ball,1,3.6,Essex,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,4.1,Essex,RJ Das,BJ Webster,IG Holland,1,0,,,,,,"",""
ball,1,4.2,Essex,BJ Webster,RJ Das,IG Holland,1,0,,,,,,"",""
ball,1,4.3,Essex,RJ Das,BJ Webster,IG Holland,0,0,,,,,,"",""
ball,1,4.4,Essex,RJ Das,BJ Webster,IG Holland,0,1,,,,1,,"",""
ball,1,4.5,Essex,BJ Webster,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,4.6,Essex,BJ Webster,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,5.1,Essex,RJ Das,BJ Webster,KHD Barker,1,0,,,,,,"",""
ball,1,5.2,Essex,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,5.3,Essex,BJ Webster,RJ Das,KHD Barker,4,0,,,,,,"",""
ball,1,5.4,Essex,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,5.5,Essex,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,5.6,Essex,BJ Webster,RJ Das,KHD Barker,0,0,,,,,,"",""
ball,1,6.1,Essex,RJ Das,BJ Webster,IG Holland,1,0,,,,,,"",""
ball,1,6.2,Essex,BJ Webster,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,6.3,Essex,BJ Webster,RJ Das,IG Holland,0,0,,,,,,"",""
ball,1,6.4,Essex,BJ Webster,RJ Das,IG Holland,1,0,,,,,,"",""
ball,1,6.5,Essex,RJ Das,BJ Webster,IG Holland,4,0,,,,,,"",""
ball,1,6.6,Essex,RJ Das,BJ Webster,IG Holland,0,0,,,,,,"",""
ball,1,7.1,Essex,BJ Webster,RJ Das,KHD Barker,1,0,,,,,,"",""
ball,1,7.2,Essex,RJ Das,BJ Webster,KHD Barker,2,0,,,,,,"",""
ball,1,7.3,Essex,RJ Das,BJ Webster,KHD Barker,0,0,,,,,,"",""
ball,1,7.4,Essex,RJ Das,BJ Webster,KHD Barker,0,0,,,,,,bowled,RJ Das
ball,1,7.5,Essex,NRM Thain,BJ Webster,KHD Barker,0,0,,,,,,"",""
ball,1,7.6,Essex,NRM Thain,BJ Webster,KHD Barker,0,0,,,,,,"",""
ball,1,8.1,Essex,BJ Webster,NRM Thain,IG Holland,0,0,,,,,,"",""
ball,1,8.2,Essex,BJ Webster,NRM Thain,IG Holland,4,0,,,,,,"",""
ball,1,8.3,Essex,BJ Webster,NRM Thain,IG Holland,0,0,,,,,,"",""
ball,1,8.4,Essex,BJ Webster,NRM Thain,IG Holland,0,1,1,,,,,"",""
ball,1,8.5,Essex,BJ Webster,NRM Thain,IG Holland,0,0,,,,,,"",""
ball,1,8.6,Essex,BJ Webster,NRM Thain,IG Holland,0,0,,,,,,"",""
ball,1,8.7,Essex,BJ Webster,NRM Thain,IG Holland,0,0,,,,,,"",""
ball,1,9.1,Essex,NRM Thain,BJ Webster,KHD Barker,0,0,,,,,,"",""
ball,1,9.2,Essex,NRM Thain,BJ Webster,KHD Barker,1,0,,,,,,"",""
ball,1,9.3,Essex,BJ Webster,NRM Thain,KHD Barker,0,0,,,,,,"",""
ball,1,9.4,Essex,BJ Webster,NRM Thain,KHD Barker,0,0,,,,,,"",""
ball,1,9.5,Essex,BJ Webster,NRM Thain,KHD Barker,0,0,,,,,,"",""
ball,1,9.6,Essex,BJ Webster,NRM Thain,KHD Barker,0,0,,,,,,"",""
ball,1,10.1,Essex,NRM Thain,BJ Webster,IG Holland,0,0,,,,,,"",""
ball,1,10.2,Essex,NRM Thain,BJ Webster,IG Holland,1,0,,,,,,"",""
ball,1,10.3,Essex,BJ Webster,NRM Thain,IG Holland,0,0,,,,,,"",""
ball,1,10.4,Essex,BJ Webster,NRM Thain,IG Holland,1,0,,,,,,"",""
ball,1,10.5,Essex,NRM Thain,BJ Webster,IG Holland,1,0,,,,,,"",""
ball,1,10.6,Essex,BJ Webster,NRM Thain,IG Holland,0,0,,,,,,"",""
ball,1,11.1,Essex,NRM Thain,BJ Webster,KHD Barker,0,0,,,,,,"",""
ball,1,11.2,Essex,NRM Thain,BJ Webster,KHD Barker,0,0,,,,,,"",""
