version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Essex
info,gender,female
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Women
info,match_number,32
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Essex
info,toss_decision,field
info,umpire,A Clark
info,umpire,MA Gough
info,match_referee,H Pack
info,winner,Essex
info,winner_wickets,6
info,player,Durham,SW Bates
info,player,Durham,L Dobson
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,K Fraser
info,player,Durham,PE Turner
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,J Gardner
info,player,Essex,M Penna
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,E Gray
info,player,Essex,Sophia Smale
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,registry,people,A Clark,8c73cd16
info,registry,people,AH Maqsood,f61e2829
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,G Scrivens,7306c48d
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,M Rogers,a655e06f
info,registry,people,MA Gough,76752ac8
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Turner,7442f8dd
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Durham,SW Bates,L Dobson,EI MacGregor,1,0,,,,,,"",""
ball,1,0.2,Durham,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,"",""
ball,1,0.3,Durham,L Dobson,SW Bates,EI MacGregor,4,0,,,,,,"",""
ball,1,0.4,Durham,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,"",""
ball,1,0.5,Durham,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,"",""
ball,1,0.6,Durham,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,bowled,L Dobson
ball,1,1.1,Durham,SW Bates,MK Villiers,KL Coppack,0,1,,,,1,,"",""
ball,1,1.2,Durham,MK Villiers,SW Bates,KL Coppack,0,0,,,,,,"",""
ball,1,1.3,Durham,MK Villiers,SW Bates,KL Coppack,0,0,,,,,,"",""
ball,1,1.4,Durham,MK Villiers,SW Bates,KL Coppack,1,0,,,,,,"",""
ball,1,1.5,Durham,SW Bates,MK Villiers,KL Coppack,1,0,,,,,,"",""
ball,1,1.6,Durham,MK Villiers,SW Bates,KL Coppack,2,0,,,,,,"",""
ball,1,2.1,Durham,SW Bates,MK Villiers,EI MacGregor,0,0,,,,,,"",""
ball,1,2.2,Durham,SW Bates,MK Villiers,EI MacGregor,0,0,,,,,,"",""
ball,1,2.3,Durham,SW Bates,MK Villiers,EI MacGregor,0,0,,,,,,caught,SW Bates
ball,1,2.4,Durham,HJ Armitage,MK Villiers,EI MacGregor,1,0,,,,,,"",""
ball,1,2.5,Durham,MK Villiers,HJ Armitage,EI MacGregor,0,0,,,,,,"",""
ball,1,2.6,Durham,MK Villiers,HJ Armitage,EI MacGregor,1,0,,,,,,"",""
ball,1,3.1,Durham,MK Villiers,HJ Armitage,KL Coppack,0,0,,,,,,caught,MK Villiers
ball,1,3.2,Durham,BAM Heath,HJ Armitage,KL Coppack,0,1,1,,,,,"",""
ball,1,3.3,Durham,BAM Heath,HJ Armitage,KL Coppack,0,0,,,,,,"",""
