version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/06/05
info,event,Vitality Blast Men
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,tv_umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,outcome,no result
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,CG Benjamin
info,player,Kent,TS Rogers
info,player,Kent,G Stewart
info,player,Kent,FJ Klaassen
info,player,Kent,WA Agar
info,player,Kent,NN Gilchrist
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JL du Plooy
info,player,Middlesex,JLB Davies
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,J Little
info,player,Middlesex,NB Cornwell
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,J Little,9061a703
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NJ Llong,573fb985
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Billings,c16d4035
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,WA Agar,15de1f5d
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Kent,TS Muyeye,DJ Bell-Drummond,NB Cornwell,0,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,DJ Bell-Drummond,NB Cornwell,1,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,TS Muyeye,NB Cornwell,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,TS Muyeye,NB Cornwell,1,0,,,,,,"",""
ball,1,0.5,Kent,TS Muyeye,DJ Bell-Drummond,NB Cornwell,4,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,DJ Bell-Drummond,NB Cornwell,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,TS Muyeye,Zafar Gohar,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,TS Muyeye,Zafar Gohar,1,2,,2,,,,"",""
ball,1,1.3,Kent,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,1,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,TS Muyeye,Zafar Gohar,4,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,TS Muyeye,Zafar Gohar,0,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,TS Muyeye,Zafar Gohar,1,0,,,,,,"",""
ball,1,1.7,Kent,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,1,0,,,,,,"",""
ball,1,2.1,Kent,TS Muyeye,DJ Bell-Drummond,TG Helm,4,0,,,,,,"",""
ball,1,2.2,Kent,TS Muyeye,DJ Bell-Drummond,TG Helm,1,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,TS Muyeye,TG Helm,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,TS Muyeye,TG Helm,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,2.5,Kent,Z Crawley,TS Muyeye,TG Helm,1,0,,,,,,"",""
ball,1,2.6,Kent,TS Muyeye,Z Crawley,TG Helm,1,0,,,,,,"",""
ball,1,3.1,Kent,TS Muyeye,Z Crawley,Zafar Gohar,0,0,,,,,,"",""
