version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,female
info,season,2023/24
info,date,2023/12/16
info,event,Bangladesh Women tour of South Africa
info,match_number,1
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Murshida Khatun
info,umpire,A Steenkamp
info,umpire,Lauren Agenbag
info,reserve_umpire,AM Sodumo
info,tv_umpire,K Klaaste
info,match_referee,SA Fritz
info,winner,Bangladesh
info,winner_runs,119
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Sultana Khatun
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,A Bosch
info,player,South Africa,S Luus
info,player,South Africa,D Tucker
info,player,South Africa,N de Klerk
info,player,South Africa,E Marx
info,player,South Africa,S Jafta
info,player,South Africa,N Mlaba
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,D Tucker,2b425403
info,registry,people,E Marx,be592751
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,K Klaaste,6cc1d918
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Klaas,ce85fcaf
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,T Brits,06659caa
ball,1,0.1,Bangladesh,Shamima Sultana,Fargana Hoque,A Khaka,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Shamima Sultana,Fargana Hoque,A Khaka,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Shamima Sultana,Fargana Hoque,A Khaka,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Shamima Sultana,Fargana Hoque,A Khaka,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Shamima Sultana,Fargana Hoque,A Khaka,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Shamima Sultana,Fargana Hoque,A Khaka,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,1,1,,,,,"",""
ball,1,1.2,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,4,0,,,,,,"",""
ball,1,1.6,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,1,1,,,,,"",""
ball,1,1.7,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,1,1,,,,,"",""
ball,1,1.8,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,0,,,,,,"",""
ball,1,1.9,Bangladesh,Fargana Hoque,Shamima Sultana,M Klaas,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Shamima Sultana,Fargana Hoque,A Khaka,1,0,,,,,,"",""
ball,1,2.2,Bangladesh,Fargana Hoque,Shamima Sultana,A Khaka,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Fargana Hoque,Shamima Sultana,A Khaka,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Fargana Hoque,Shamima Sultana,A Khaka,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Fargana Hoque,Shamima Sultana,A Khaka,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Fargana Hoque,Shamima Sultana,A Khaka,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Shamima Sultana,Fargana Hoque,M Klaas,0,0,,,,,,"",""
