version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Northern Districts
info,gender,male
info,season,2019/20
info,date,2020/01/10
info,event,Super Smash
info,match_number,26
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,JM Dempsey
info,reserve_umpire,Damian Morrow
info,tv_umpire,A Mehrotra
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_wickets,3
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Anderson
info,player,Auckland,Craig Cachopa
info,player,Auckland,BJ Horne
info,player,Auckland,RM Hira
info,player,Auckland,BG Lister
info,player,Auckland,MJ McClenaghan
info,player,Auckland,KA Jamieson
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BG Randell
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Verma,8e9a5d20
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BG Lister,79f5bc26
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KA Jamieson,68c56d09
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,PD Bocock,329b08c2
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Auckland,MJ Guptill,C Munro,BG Randell,1,0,,,,,,"",""
ball,1,0.2,Auckland,C Munro,MJ Guptill,BG Randell,1,0,,,,,,"",""
ball,1,0.3,Auckland,MJ Guptill,C Munro,BG Randell,0,0,,,,,,"",""
ball,1,0.4,Auckland,MJ Guptill,C Munro,BG Randell,1,0,,,,,,"",""
ball,1,0.5,Auckland,C Munro,MJ Guptill,BG Randell,0,0,,,,,,"",""
ball,1,0.6,Auckland,C Munro,MJ Guptill,BG Randell,1,0,,,,,,"",""
ball,1,1.1,Auckland,C Munro,MJ Guptill,A Verma,0,0,,,,,,"",""
ball,1,1.2,Auckland,C Munro,MJ Guptill,A Verma,0,0,,,,,,"",""
ball,1,1.3,Auckland,C Munro,MJ Guptill,A Verma,1,0,,,,,,"",""
ball,1,1.4,Auckland,MJ Guptill,C Munro,A Verma,0,0,,,,,,"",""
ball,1,1.5,Auckland,MJ Guptill,C Munro,A Verma,1,0,,,,,,"",""
ball,1,1.6,Auckland,C Munro,MJ Guptill,A Verma,4,0,,,,,,"",""
ball,1,2.1,Auckland,MJ Guptill,C Munro,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.2,Auckland,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.3,Auckland,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.4,Auckland,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Auckland,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.6,Auckland,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.1,Auckland,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,"",""
ball,1,3.2,Auckland,C Munro,MJ Guptill,BG Randell,0,0,,,,,,"",""
ball,1,3.3,Auckland,C Munro,MJ Guptill,BG Randell,0,1,,,,1,,"",""
ball,1,3.4,Auckland,MJ Guptill,C Munro,BG Randell,6,0,,,,,,"",""
ball,1,3.5,Auckland,MJ Guptill,C Munro,BG Randell,0,0,,,,,,"",""
ball,1,3.6,Auckland,MJ Guptill,C Munro,BG Randell,1,0,,,,,,"",""
ball,1,3.7,Auckland,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,"",""
ball,1,3.8,Auckland,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,"",""
ball,1,3.9,Auckland,C Munro,MJ Guptill,BG Randell,1,0,,,,,,"",""
ball,1,4.1,Auckland,C Munro,MJ Guptill,A Verma,6,0,,,,,,"",""
ball,1,4.2,Auckland,C Munro,MJ Guptill,A Verma,0,0,,,,,,"",""
ball,1,4.3,Auckland,C Munro,MJ Guptill,A Verma,4,0,,,,,,"",""
ball,1,4.4,Auckland,C Munro,MJ Guptill,A Verma,0,0,,,,,,"",""
ball,1,4.5,Auckland,C Munro,MJ Guptill,A Verma,4,0,,,,,,"",""
ball,1,4.6,Auckland,C Munro,MJ Guptill,A Verma,4,0,,,,,,"",""
ball,1,5.1,Auckland,MJ Guptill,C Munro,DJ Mitchell,4,0,,,,,,"",""
ball,1,5.2,Auckland,MJ Guptill,C Munro,DJ Mitchell,1,0,,,,,,"",""
ball,1,5.3,Auckland,C Munro,MJ Guptill,DJ Mitchell,0,0,,,,,,"",""
ball,1,5.4,Auckland,C Munro,MJ Guptill,DJ Mitchell,1,0,,,,,,"",""
ball,1,5.5,Auckland,MJ Guptill,C Munro,DJ Mitchell,0,0,,,,,,"",""
ball,1,5.6,Auckland,MJ Guptill,C Munro,DJ Mitchell,4,0,,,,,,"",""
ball,1,6.1,Auckland,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,6.2,Auckland,MJ Guptill,C Munro,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,6.3,Auckland,C Munro,MJ Guptill,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,6.4,Auckland,C Munro,MJ Guptill,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,6.5,Auckland,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,6.6,Auckland,MJ Guptill,C Munro,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,7.1,Auckland,C Munro,MJ Guptill,IS Sodhi,0,0,,,,,,"",""
ball,1,7.2,Auckland,C Munro,MJ Guptill,IS Sodhi,1,0,,,,,,"",""
ball,1,7.3,Auckland,MJ Guptill,C Munro,IS Sodhi,1,0,,,,,,"",""
ball,1,7.4,Auckland,C Munro,MJ Guptill,IS Sodhi,4,0,,,,,,"",""
ball,1,7.5,Auckland,C Munro,MJ Guptill,IS Sodhi,0,0,,,,,,"",""
ball,1,7.6,Auckland,C Munro,MJ Guptill,IS Sodhi,1,0,,,,,,"",""
ball,1,8.1,Auckland,C Munro,MJ Guptill,BG Randell,0,0,,,,,,"",""
ball,1,8.2,Auckland,C Munro,MJ Guptill,BG Randell,0,1,1,,,,,"",""
ball,1,8.3,Auckland,C Munro,MJ Guptill,BG Randell,1,0,,,,,,"",""
ball,1,8.4,Auckland,MJ Guptill,C Munro,BG Randell,1,0,,,,,,"",""
ball,1,8.5,Auckland,C Munro,MJ Guptill,BG Randell,1,0,,,,,,"",""
ball,1,8.6,Auckland,MJ Guptill,C Munro,BG Randell,4,0,,,,,,"",""
ball,1,8.7,Auckland,MJ Guptill,C Munro,BG Randell,1,0,,,,,,"",""
ball,1,9.1,Auckland,MJ Guptill,C Munro,IS Sodhi,0,0,,,,,,"",""
ball,1,9.2,Auckland,MJ Guptill,C Munro,IS Sodhi,6,0,,,,,,"",""
ball,1,9.3,Auckland,MJ Guptill,C Munro,IS Sodhi,1,0,,,,,,"",""
