version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Southern Vipers
info,gender,female
info,season,2023
info,date,2023/05/31
info,event,Charlotte Edwards Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,F Richards
info,umpire,JC Tredwell
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_wickets,4
info,player,Thunder,ND Dattani
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,S Smale
info,player,Thunder,DL Collins
info,player,Thunder,S Butler
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,O Bell
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Richards,0313fec0
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,L Heap,8d26dfab
info,registry,people,LCN Smith,340202b0
info,registry,people,M Gaur,df9cdebf
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Faltum,9a56c670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Bell,385eac52
info,registry,people,S Butler,7156272d
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Thunder,ND Dattani,L Heap,A Shrubsole,0,0,,,,,,"",""
ball,1,0.2,Thunder,ND Dattani,L Heap,A Shrubsole,1,0,,,,,,"",""
ball,1,0.3,Thunder,L Heap,ND Dattani,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,Thunder,L Heap,ND Dattani,A Shrubsole,4,0,,,,,,"",""
ball,1,0.5,Thunder,L Heap,ND Dattani,A Shrubsole,1,0,,,,,,"",""
ball,1,0.6,Thunder,ND Dattani,L Heap,A Shrubsole,1,0,,,,,,"",""
ball,1,1.1,Thunder,ND Dattani,L Heap,LCN Smith,0,0,,,,,,caught,ND Dattani
ball,1,1.2,Thunder,FMK Morris,L Heap,LCN Smith,0,0,,,,,,"",""
ball,1,1.3,Thunder,FMK Morris,L Heap,LCN Smith,4,0,,,,,,"",""
ball,1,1.4,Thunder,FMK Morris,L Heap,LCN Smith,1,0,,,,,,"",""
ball,1,1.5,Thunder,L Heap,FMK Morris,LCN Smith,1,0,,,,,,"",""
ball,1,1.6,Thunder,FMK Morris,L Heap,LCN Smith,0,0,,,,,,"",""
ball,1,2.1,Thunder,L Heap,FMK Morris,A Shrubsole,1,0,,,,,,"",""
ball,1,2.2,Thunder,FMK Morris,L Heap,A Shrubsole,0,0,,,,,,"",""
ball,1,2.3,Thunder,FMK Morris,L Heap,A Shrubsole,0,0,,,,,,"",""
ball,1,2.4,Thunder,FMK Morris,L Heap,A Shrubsole,4,0,,,,,,"",""
ball,1,2.5,Thunder,FMK Morris,L Heap,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.6,Thunder,FMK Morris,L Heap,A Shrubsole,0,0,,,,,,"",""
ball,1,2.7,Thunder,FMK Morris,L Heap,A Shrubsole,4,0,,,,,,"",""
ball,1,3.1,Thunder,L Heap,FMK Morris,GL Adams,0,0,,,,,,run out,FMK Morris
ball,1,3.2,Thunder,L Heap,DJS Dottin,GL Adams,0,0,,,,,,"",""
ball,1,3.3,Thunder,L Heap,DJS Dottin,GL Adams,4,0,,,,,,"",""
ball,1,3.4,Thunder,L Heap,DJS Dottin,GL Adams,0,0,,,,,,"",""
ball,1,3.5,Thunder,L Heap,DJS Dottin,GL Adams,0,0,,,,,,"",""
ball,1,3.6,Thunder,L Heap,DJS Dottin,GL Adams,1,0,,,,,,"",""
ball,1,4.1,Thunder,L Heap,DJS Dottin,MLL Taylor,4,0,,,,,,"",""
ball,1,4.2,Thunder,L Heap,DJS Dottin,MLL Taylor,0,0,,,,,,"",""
ball,1,4.3,Thunder,L Heap,DJS Dottin,MLL Taylor,0,1,,1,,,,"",""
ball,1,4.4,Thunder,L Heap,DJS Dottin,MLL Taylor,1,5,,,,,5,"",""
ball,1,4.5,Thunder,DJS Dottin,L Heap,MLL Taylor,1,0,,,,,,"",""
ball,1,4.6,Thunder,L Heap,DJS Dottin,MLL Taylor,4,0,,,,,,"",""
ball,1,4.7,Thunder,L Heap,DJS Dottin,MLL Taylor,0,0,,,,,,"",""
ball,1,5.1,Thunder,DJS Dottin,L Heap,LCN Smith,1,0,,,,,,"",""
ball,1,5.2,Thunder,L Heap,DJS Dottin,LCN Smith,1,0,,,,,,"",""
ball,1,5.3,Thunder,DJS Dottin,L Heap,LCN Smith,0,0,,,,,,"",""
ball,1,5.4,Thunder,DJS Dottin,L Heap,LCN Smith,0,0,,,,,,"",""
ball,1,5.5,Thunder,DJS Dottin,L Heap,LCN Smith,1,0,,,,,,"",""
ball,1,5.6,Thunder,L Heap,DJS Dottin,LCN Smith,0,0,,,,,,"",""
ball,1,6.1,Thunder,DJS Dottin,L Heap,A Shrubsole,0,0,,,,,,"",""
ball,1,6.2,Thunder,DJS Dottin,L Heap,A Shrubsole,1,0,,,,,,"",""
ball,1,6.3,Thunder,L Heap,DJS Dottin,A Shrubsole,0,0,,,,,,caught,L Heap
ball,1,6.4,Thunder,E Threlkeld,DJS Dottin,A Shrubsole,0,0,,,,,,"",""
ball,1,6.5,Thunder,E Threlkeld,DJS Dottin,A Shrubsole,0,1,1,,,,,"",""
ball,1,6.6,Thunder,E Threlkeld,DJS Dottin,A Shrubsole,1,0,,,,,,"",""
ball,1,6.7,Thunder,DJS Dottin,E Threlkeld,A Shrubsole,0,1,1,,,,,"",""
ball,1,6.8,Thunder,DJS Dottin,E Threlkeld,A Shrubsole,0,0,,,,,,"",""
ball,1,7.1,Thunder,E Threlkeld,DJS Dottin,GA Elwiss,2,0,,,,,,"",""
ball,1,7.2,Thunder,E Threlkeld,DJS Dottin,GA Elwiss,0,0,,,,,,"",""
ball,1,7.3,Thunder,E Threlkeld,DJS Dottin,GA Elwiss,0,0,,,,,,"",""
ball,1,7.4,Thunder,E Threlkeld,DJS Dottin,GA Elwiss,1,0,,,,,,"",""
ball,1,7.5,Thunder,DJS Dottin,E Threlkeld,GA Elwiss,0,0,,,,,,"",""
ball,1,7.6,Thunder,DJS Dottin,E Threlkeld,GA Elwiss,1,0,,,,,,"",""
ball,1,8.1,Thunder,DJS Dottin,E Threlkeld,MLL Taylor,4,0,,,,,,"",""
ball,1,8.2,Thunder,DJS Dottin,E Threlkeld,MLL Taylor,0,0,,,,,,"",""
ball,1,8.3,Thunder,DJS Dottin,E Threlkeld,MLL Taylor,0,0,,,,,,"",""
ball,1,8.4,Thunder,DJS Dottin,E Threlkeld,MLL Taylor,1,0,,,,,,"",""
ball,1,8.5,Thunder,E Threlkeld,DJS Dottin,MLL Taylor,0,0,,,,,,"",""
ball,1,8.6,Thunder,E Threlkeld,DJS Dottin,MLL Taylor,1,1,,1,,,,"",""
ball,1,8.7,Thunder,DJS Dottin,E Threlkeld,MLL Taylor,4,0,,,,,,"",""
ball,1,9.1,Thunder,E Threlkeld,DJS Dottin,LCN Smith,0,0,,,,,,"",""
ball,1,9.2,Thunder,E Threlkeld,DJS Dottin,LCN Smith,4,0,,,,,,"",""
ball,1,9.3,Thunder,E Threlkeld,DJS Dottin,LCN Smith,1,0,,,,,,"",""
