version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2024
info,date,2024/09/26
info,date,2024/09/27
info,date,2024/09/28
info,date,2024/09/29
info,event,County Championship
info,match_number,67
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,RJ Bailey
info,match_referee,AM Smith
info,outcome,draw
info,player,Essex,D Elgar
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,PI Walter
info,player,Essex,AM Rossington
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,Y Majid
info,player,Surrey,RS Patel
info,player,Surrey,BBA Geddes
info,player,Surrey,DW Lawrence
info,player,Surrey,J Blake
info,player,Surrey,OFM Sykes
info,player,Surrey,TE Lawes
info,player,Surrey,JPA Taylor
info,player,Surrey,KAJ Roach
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AM Smith,a0bc360f
info,registry,people,BBA Geddes,305c31f2
info,registry,people,D Elgar,33085ffb
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Blake,3385b875
info,registry,people,JA Porter,5b6d248a
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,OFM Sykes,0bde8443
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Das,734344b3
info,registry,people,RS Patel,97905e64
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Essex,D Elgar,RJ Das,KAJ Roach,0,0,,,,,,"",""
ball,1,0.2,Essex,D Elgar,RJ Das,KAJ Roach,1,0,,,,,,"",""
ball,1,0.3,Essex,RJ Das,D Elgar,KAJ Roach,0,0,,,,,,"",""
ball,1,0.4,Essex,RJ Das,D Elgar,KAJ Roach,1,0,,,,,,"",""
ball,1,0.5,Essex,D Elgar,RJ Das,KAJ Roach,0,0,,,,,,"",""
ball,1,0.6,Essex,D Elgar,RJ Das,KAJ Roach,0,0,,,,,,"",""
ball,1,1.1,Essex,RJ Das,D Elgar,TE Lawes,0,0,,,,,,"",""
ball,1,1.2,Essex,RJ Das,D Elgar,TE Lawes,2,0,,,,,,"",""
ball,1,1.3,Essex,RJ Das,D Elgar,TE Lawes,0,0,,,,,,"",""
ball,1,1.4,Essex,RJ Das,D Elgar,TE Lawes,0,0,,,,,,caught,RJ Das
ball,1,1.5,Essex,T Westley,D Elgar,TE Lawes,0,0,,,,,,"",""
ball,1,1.6,Essex,T Westley,D Elgar,TE Lawes,1,0,,,,,,"",""
ball,1,2.1,Essex,T Westley,D Elgar,KAJ Roach,0,0,,,,,,"",""
ball,1,2.2,Essex,T Westley,D Elgar,KAJ Roach,0,0,,,,,,"",""
ball,1,2.3,Essex,T Westley,D Elgar,KAJ Roach,0,0,,,,,,"",""
ball,1,2.4,Essex,T Westley,D Elgar,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,Essex,T Westley,D Elgar,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,Essex,T Westley,D Elgar,KAJ Roach,0,0,,,,,,"",""
ball,1,3.1,Essex,D Elgar,T Westley,TE Lawes,0,0,,,,,,"",""
ball,1,3.2,Essex,D Elgar,T Westley,TE Lawes,0,0,,,,,,"",""
ball,1,3.3,Essex,D Elgar,T Westley,TE Lawes,0,0,,,,,,"",""
ball,1,3.4,Essex,D Elgar,T Westley,TE Lawes,0,0,,,,,,"",""
ball,1,3.5,Essex,D Elgar,T Westley,TE Lawes,0,0,,,,,,"",""
