ball,1,3.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,2,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,1,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Sohag Gazi,2,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Sohag Gazi,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Sohag Gazi,4,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Sohag Gazi,1,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Sohag Gazi,2,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Sohag Gazi,6,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,2,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,4,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Imrul Kayes,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Mohammad Nabi,4,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Mohammad Nabi,6,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Mohammad Nabi,4,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Suhrawadi Shuvo,2,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Suhrawadi Shuvo,6,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,0,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,2,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,1,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,3,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,2,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,1,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Hossain,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Nazmul Hossain,1,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Hossain,6,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Hossain,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,0,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,6,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,1,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,0,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,1,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,1,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Hossain,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Nazmul Hossain,4,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Nazmul Hossain,2,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Nazmul Hossain,0,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Nazmul Hossain,1,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Hossain,1,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Sohag Gazi,2,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Sohag Gazi,4,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Sohag Gazi,0,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Sohag Gazi,1,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Sohag Gazi,1,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Sohag Gazi,6,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Mominul Haque,1,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Mominul Haque,2,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Mominul Haque,1,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Mominul Haque,2,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Mominul Haque,1,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Mominul Haque,6,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,0,1,1,,,,,"",""
ball,1,14.2,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,4,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,1,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,6,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,Shamsur Rahman,Imrul Kayes,E Chigumbura,1,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,2,0,,,,,,"",""
ball,1,14.7,Rangpur Riders,Imrul Kayes,Shamsur Rahman,E Chigumbura,1,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Suhrawadi Shuvo,0,0,,,,,,caught,Imrul Kayes
ball,1,15.2,Rangpur Riders,Nasir Hossain,Shamsur Rahman,Suhrawadi Shuvo,2,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,Nasir Hossain,Shamsur Rahman,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,Shamsur Rahman,Nasir Hossain,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Nasir Hossain,Shamsur Rahman,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Shamsur Rahman,Nasir Hossain,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Nasir Hossain,Shamsur Rahman,E Chigumbura,0,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Nasir Hossain,Shamsur Rahman,E Chigumbura,0,0,,,,,,caught,Nasir Hossain
ball,1,16.3,Rangpur Riders,Shamsur Rahman,KJ O'Brien,E Chigumbura,1,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,KJ O'Brien,Shamsur Rahman,E Chigumbura,0,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,KJ O'Brien,Shamsur Rahman,E Chigumbura,6,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,KJ O'Brien,Shamsur Rahman,E Chigumbura,6,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Shamsur Rahman,KJ O'Brien,DP Nannes,1,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,KJ O'Brien,Shamsur Rahman,DP Nannes,2,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,KJ O'Brien,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,KJ O'Brien,Shamsur Rahman,DP Nannes,0,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,KJ O'Brien,Shamsur Rahman,DP Nannes,0,1,,,,1,,"",""
ball,1,17.6,Rangpur Riders,Shamsur Rahman,KJ O'Brien,DP Nannes,1,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,Shamsur Rahman,KJ O'Brien,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,KJ O'Brien,Shamsur Rahman,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,KJ O'Brien,Shamsur Rahman,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Shamsur Rahman,KJ O'Brien,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,KJ O'Brien,Shamsur Rahman,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,Shamsur Rahman,KJ O'Brien,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Shamsur Rahman,KJ O'Brien,Nazmul Hossain,1,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,KJ O'Brien,Shamsur Rahman,Nazmul Hossain,4,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,KJ O'Brien,Shamsur Rahman,Nazmul Hossain,6,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,KJ O'Brien,Shamsur Rahman,Nazmul Hossain,4,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,KJ O'Brien,Shamsur Rahman,Nazmul Hossain,0,0,,,,,,bowled,KJ O'Brien
ball,1,19.6,Rangpur Riders,CJ Borgas,Shamsur Rahman,Nazmul Hossain,1,0,,,,,,"",""
ball,2,0.1,Sylhet Royals,S Chanderpaul,PR Stirling,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.2,Sylhet Royals,S Chanderpaul,PR Stirling,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.3,Sylhet Royals,S Chanderpaul,PR Stirling,Nasir Hossain,4,0,,,,,,"",""
ball,2,0.4,Sylhet Royals,S Chanderpaul,PR Stirling,Nasir Hossain,6,0,,,,,,"",""
ball,2,0.5,Sylhet Royals,S Chanderpaul,PR Stirling,Nasir Hossain,4,0,,,,,,"",""
ball,2,0.6,Sylhet Royals,S Chanderpaul,PR Stirling,Nasir Hossain,1,0,,,,,,"",""
ball,2,1.1,Sylhet Royals,S Chanderpaul,PR Stirling,Mohammad Sharif,0,0,,,,,,"",""
ball,2,1.2,Sylhet Royals,S Chanderpaul,PR Stirling,Mohammad Sharif,2,0,,,,,,"",""
ball,2,1.3,Sylhet Royals,S Chanderpaul,PR Stirling,Mohammad Sharif,1,0,,,,,,"",""
ball,2,1.4,Sylhet Royals,PR Stirling,S Chanderpaul,Mohammad Sharif,1,0,,,,,,"",""
ball,2,1.5,Sylhet Royals,S Chanderpaul,PR Stirling,Mohammad Sharif,4,0,,,,,,"",""
ball,2,1.6,Sylhet Royals,S Chanderpaul,PR Stirling,Mohammad Sharif,0,0,,,,,,"",""
ball,2,2.1,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,0,0,,,,,,"",""
ball,2,2.2,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,0,0,,,,,,"",""
ball,2,2.3,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,0,0,,,,,,"",""
ball,2,2.4,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,2,0,,,,,,"",""
ball,2,2.5,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,4,0,,,,,,"",""
ball,2,2.6,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,0,1,1,,,,,"",""
ball,2,2.7,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,0,0,,,,,,"",""
ball,2,3.1,Sylhet Royals,S Chanderpaul,PR Stirling,KJ O'Brien,4,0,,,,,,"",""
ball,2,3.2,Sylhet Royals,S Chanderpaul,PR Stirling,KJ O'Brien,1,0,,,,,,"",""
ball,2,3.3,Sylhet Royals,PR Stirling,S Chanderpaul,KJ O'Brien,4,0,,,,,,"",""
ball,2,3.4,Sylhet Royals,PR Stirling,S Chanderpaul,KJ O'Brien,4,0,,,,,,"",""
ball,2,3.5,Sylhet Royals,PR Stirling,S Chanderpaul,KJ O'Brien,1,0,,,,,,"",""
ball,2,3.6,Sylhet Royals,S Chanderpaul,PR Stirling,KJ O'Brien,0,0,,,,,,"",""
ball,2,4.1,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,4,0,,,,,,"",""
ball,2,4.2,Sylhet Royals,PR Stirling,S Chanderpaul,Abdur Razzak,0,0,,,,,,bowled,PR Stirling
ball,2,4.3,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Abdur Razzak,1,0,,,,,,"",""
ball,2,4.4,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Abdur Razzak,4,0,,,,,,"",""
ball,2,4.5,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Abdur Razzak,0,1,,,1,,,"",""
ball,2,4.6,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Abdur Razzak,4,0,,,,,,"",""
ball,2,5.1,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,6,0,,,,,,"",""
ball,2,5.2,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,4,0,,,,,,"",""
ball,2,5.3,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,0,0,,,,,,"",""
ball,2,5.4,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,1,0,,,,,,"",""
ball,2,5.5,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Murad Khan,0,0,,,,,,"",""
ball,2,5.6,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Murad Khan,6,0,,,,,,"",""
ball,2,6.1,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Nasir Hossain,1,0,,,,,,"",""
ball,2,6.2,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Nasir Hossain,1,0,,,,,,"",""
ball,2,6.3,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Nasir Hossain,1,0,,,,,,"",""
ball,2,6.4,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Nasir Hossain,6,0,,,,,,"",""
ball,2,6.5,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Nasir Hossain,1,0,,,,,,"",""
ball,2,6.6,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Nasir Hossain,1,0,,,,,,"",""
ball,2,7.1,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,2,0,,,,,,"",""
ball,2,7.2,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,0,0,,,,,,"",""
ball,2,7.3,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,2,0,,,,,,"",""
ball,2,7.4,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,1,0,,,,,,"",""
ball,2,7.5,Sylhet Royals,Mushfiqur Rahim,S Chanderpaul,Murad Khan,1,0,,,,,,"",""
ball,2,7.6,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Murad Khan,1,0,,,,,,"",""
ball,2,8.1,Sylhet Royals,S Chanderpaul,Mushfiqur Rahim,Nasir Hossain,0,0,,,,,,lbw,S Chanderpaul
ball,2,8.2,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.3,Sylhet Royals,Mushfiqur Rahim,Nazmul Hossain Milon,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.4,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Nasir Hossain,0,0,,,,,,"",""
ball,2,8.5,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.6,Sylhet Royals,Mushfiqur Rahim,Nazmul Hossain Milon,Nasir Hossain,0,2,2,,,,,"",""
ball,2,8.7,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Nasir Hossain,1,0,,,,,,"",""
ball,2,9.1,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Murad Khan,1,0,,,,,,"",""
ball,2,9.2,Sylhet Royals,Mushfiqur Rahim,Nazmul Hossain Milon,Murad Khan,1,0,,,,,,"",""
ball,2,9.3,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Murad Khan,0,1,1,,,,,"",""
ball,2,9.4,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Murad Khan,4,0,,,,,,"",""
ball,2,9.5,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Murad Khan,0,0,,,,,,"",""
ball,2,9.6,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Murad Khan,1,0,,,,,,"",""
ball,2,9.7,Sylhet Royals,Mushfiqur Rahim,Nazmul Hossain Milon,Murad Khan,1,0,,,,,,"",""
ball,2,10.1,Sylhet Royals,Mushfiqur Rahim,Nazmul Hossain Milon,Mohammad Sharif,1,0,,,,,,"",""
ball,2,10.2,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Mohammad Sharif,4,0,,,,,,"",""
ball,2,10.3,Sylhet Royals,Nazmul Hossain Milon,Mushfiqur Rahim,Mohammad Sharif,0,0,,,,,,caught,Nazmul Hossain Milon
ball,2,10.4,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Mohammad Sharif,4,0,,,,,,"",""
ball,2,10.5,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Mohammad Sharif,1,0,,,,,,"",""
ball,2,10.6,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Mohammad Sharif,1,0,,,,,,"",""
ball,2,11.1,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Nasir Hossain,0,0,,,,,,"",""
ball,2,11.2,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Nasir Hossain,1,0,,,,,,"",""
ball,2,11.3,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Nasir Hossain,0,0,,,,,,"",""
ball,2,11.4,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Nasir Hossain,2,0,,,,,,"",""
ball,2,11.5,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Nasir Hossain,4,0,,,,,,"",""
ball,2,11.6,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Nasir Hossain,4,0,,,,,,"",""
ball,2,12.1,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,KJ O'Brien,1,0,,,,,,"",""
ball,2,12.2,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,KJ O'Brien,1,0,,,,,,"",""
ball,2,12.3,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,KJ O'Brien,1,0,,,,,,"",""
ball,2,12.4,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,KJ O'Brien,1,0,,,,,,"",""
ball,2,12.5,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,KJ O'Brien,1,0,,,,,,"",""
ball,2,12.6,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,KJ O'Brien,0,0,,,,,,"",""
ball,2,13.1,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Taposh Ghosh,1,0,,,,,,"",""
ball,2,13.2,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Taposh Ghosh,2,0,,,,,,"",""
ball,2,13.3,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Taposh Ghosh,0,1,1,,,,,"",""
ball,2,13.4,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Taposh Ghosh,1,0,,,,,,"",""
ball,2,13.5,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Taposh Ghosh,4,0,,,,,,"",""
ball,2,13.6,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Taposh Ghosh,1,0,,,,,,"",""
