version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,The Blaze
info,gender,female
info,season,2025
info,date,2025/04/27
info,event,ECB Women's One-Day Cup
info,match_number,5
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,J Naeem
info,match_referee,AJ Swann
info,winner,The Blaze
info,winner_wickets,5
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,BAM Heath
info,player,Durham,L Dobson
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,A Glen
info,player,Durham,GJ Thompson
info,player,Durham,KA Levick
info,player,The Blaze,AE Jones
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,O Prendergast
info,player,The Blaze,E Claridge
info,player,The Blaze,J Groves
info,player,The Blaze,S Glenn
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,A Glen,9da0d1e5
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CN Phillips,c3632caf
info,registry,people,DJ Millns,46ecfe40
info,registry,people,E Claridge,d8c6a647
info,registry,people,EK Marlow,ac574559
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Dobson,af4f5c77
info,registry,people,MK Villiers,cd62f670
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,0.5,Durham,SW Bates,EK Marlow,G Ballinger,2,0,,,,,,"",""
ball,1,0.6,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,1.1,Durham,EK Marlow,SW Bates,CN Phillips,0,0,,,,,,"",""
ball,1,1.2,Durham,EK Marlow,SW Bates,CN Phillips,0,0,,,,,,"",""
ball,1,1.3,Durham,EK Marlow,SW Bates,CN Phillips,0,1,1,,,,,"",""
ball,1,1.4,Durham,EK Marlow,SW Bates,CN Phillips,1,0,,,,,,"",""
ball,1,1.5,Durham,SW Bates,EK Marlow,CN Phillips,0,1,1,,,,,"",""
ball,1,1.6,Durham,SW Bates,EK Marlow,CN Phillips,0,0,,,,,,"",""
ball,1,1.7,Durham,SW Bates,EK Marlow,CN Phillips,0,0,,,,,,"",""
ball,1,1.8,Durham,SW Bates,EK Marlow,CN Phillips,1,0,,,,,,"",""
ball,1,2.1,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,2.3,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Durham,SW Bates,EK Marlow,G Ballinger,4,0,,,,,,"",""
ball,1,2.6,Durham,SW Bates,EK Marlow,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Durham,EK Marlow,SW Bates,CN Phillips,0,0,,,,,,"",""
ball,1,3.2,Durham,EK Marlow,SW Bates,CN Phillips,2,0,,,,,,"",""
ball,1,3.3,Durham,EK Marlow,SW Bates,CN Phillips,0,0,,,,,,"",""
