version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/06/11
info,date,2023/06/12
info,date,2023/06/13
info,date,2023/06/14
info,event,County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,RJ Warren
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,5
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,JDM Evison
info,player,Kent,Hamidullah Qadri
info,player,Kent,MR Quinn
info,player,Kent,WA Agar
info,player,Kent,Arshdeep Singh
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,AAP Atkinson
info,player,Surrey,TWM Latham
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,DJ Worrall
info,player,Surrey,D Moriarty
info,registry,people,AAP Atkinson,70d57519
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,BG Compton,52d884b9
info,registry,people,BT Foakes,fd770945
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,J Clark,c672e80e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MR Quinn,b082d112
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Abbott,1a2676c5
info,registry,people,TS Muyeye,10b79140
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Agar,15de1f5d
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Kent,TS Muyeye,BG Compton,DJ Worrall,4,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,BG Compton,DJ Worrall,4,0,,,,,,"",""
ball,1,1.1,Kent,BG Compton,TS Muyeye,SA Abbott,1,0,,,,,,"",""
ball,1,1.2,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,1.3,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,1.4,Kent,TS Muyeye,BG Compton,SA Abbott,1,0,,,,,,"",""
ball,1,1.5,Kent,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,"",""
ball,1,1.6,Kent,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,"",""
ball,1,2.1,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Kent,TS Muyeye,BG Compton,DJ Worrall,4,0,,,,,,"",""
ball,1,2.3,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Kent,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Kent,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,"",""
ball,1,3.2,Kent,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,"",""
ball,1,3.3,Kent,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,"",""
ball,1,3.4,Kent,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,"",""
ball,1,3.5,Kent,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,"",""
ball,1,3.6,Kent,BG Compton,TS Muyeye,SA Abbott,2,0,,,,,,"",""
ball,1,4.1,Kent,TS Muyeye,BG Compton,DJ Worrall,1,0,,,,,,"",""
ball,1,4.2,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
ball,1,4.4,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
ball,1,4.6,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
ball,1,5.1,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,5.2,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,5.3,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,5.4,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,5.5,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,5.6,Kent,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,"",""
ball,1,6.1,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
ball,1,6.2,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
ball,1,6.3,Kent,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,"",""
