version,1.7.0
info,balls_per_over,6
info,team,Washington Freedom
info,team,Texas Super Kings
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Major League Cricket
info,match_number,17
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Texas Super Kings
info,toss_decision,field
info,player_of_match,Jasdeep Singh
info,umpire,BV Taylor
info,umpire,Jermaine Lindo
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,winner,Washington Freedom
info,winner_runs,42
info,player,Washington Freedom,TM Head
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,MA Aponso
info,player,Washington Freedom,LH Ferguson
info,player,Washington Freedom,Jasdeep Singh
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,AM Hardie
info,player,Texas Super Kings,J Tromp
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,DJ Bravo
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BV Taylor,99760152
info,registry,people,CP Savage,a55e0360
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DP Conway,df5a6881
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Tromp,fb501329
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,MA Aponso,e2ee90d9
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zia-ul-Haq,99c81226
ball,1,0.1,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,2,0,,,,,,"",""
ball,1,0.2,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,"",""
ball,1,0.3,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,"",""
ball,1,0.4,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,0,1,,,,1,,"",""
ball,1,0.5,Washington Freedom,SPD Smith,TM Head,Zia-ul-Haq,0,0,,,,,,"",""
ball,1,0.6,Washington Freedom,SPD Smith,TM Head,Zia-ul-Haq,0,0,,,,,,"",""
ball,1,1.1,Washington Freedom,TM Head,SPD Smith,MP Stoinis,0,0,,,,,,"",""
ball,1,1.2,Washington Freedom,TM Head,SPD Smith,MP Stoinis,0,0,,,,,,"",""
ball,1,1.3,Washington Freedom,TM Head,SPD Smith,MP Stoinis,0,0,,,,,,"",""
ball,1,1.4,Washington Freedom,TM Head,SPD Smith,MP Stoinis,6,0,,,,,,"",""
ball,1,1.5,Washington Freedom,TM Head,SPD Smith,MP Stoinis,1,0,,,,,,"",""
ball,1,1.6,Washington Freedom,SPD Smith,TM Head,MP Stoinis,0,0,,,,,,"",""
ball,1,2.1,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,"",""
ball,1,2.2,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,2,0,,,,,,"",""
ball,1,2.3,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,"",""
ball,1,2.4,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,"",""
ball,1,2.5,Washington Freedom,TM Head,SPD Smith,Zia-ul-Haq,1,0,,,,,,"",""
ball,1,2.6,Washington Freedom,SPD Smith,TM Head,Zia-ul-Haq,0,0,,,,,,"",""
ball,1,3.1,Washington Freedom,TM Head,SPD Smith,MP Stoinis,4,0,,,,,,"",""
ball,1,3.2,Washington Freedom,TM Head,SPD Smith,MP Stoinis,4,0,,,,,,"",""
ball,1,3.3,Washington Freedom,TM Head,SPD Smith,MP Stoinis,0,1,1,,,,,"",""
ball,1,3.4,Washington Freedom,TM Head,SPD Smith,MP Stoinis,6,0,,,,,,"",""
ball,1,3.5,Washington Freedom,TM Head,SPD Smith,MP Stoinis,2,0,,,,,,"",""
ball,1,3.6,Washington Freedom,TM Head,SPD Smith,MP Stoinis,1,0,,,,,,"",""
ball,1,3.7,Washington Freedom,SPD Smith,TM Head,MP Stoinis,4,0,,,,,,"",""
