version,1.7.0
info,balls_per_over,6
info,team,Boland
info,team,Warriors
info,gender,male
info,season,2024/25
info,date,2024/10/16
info,event,CSA T20 Challenge
info,match_number,21
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Boland
info,toss_decision,bat
info,player_of_match,GA Stuurman
info,player_of_match,PE Kruger
info,umpire,A Olivier
info,umpire,M Erasmus
info,reserve_umpire,TC Mokorosi
info,tv_umpire,BP Jele
info,match_referee,CD Isaacs
info,winner,Boland
info,winner_runs,11
info,player,Boland,C Fortuin
info,player,Boland,G Roelofsen
info,player,Boland,G Kaplan
info,player,Boland,A Mgijima
info,player,Boland,L Botha
info,player,Boland,S von Berg
info,player,Boland,KJ Dudgeon
info,player,Boland,A Gqamane
info,player,Boland,I Manack
info,player,Boland,GA Stuurman
info,player,Boland,Siyabonga Mahima
info,player,Warriors,J Hermann
info,player,Warriors,JP King
info,player,Warriors,B Swanepoel
info,player,Warriors,J du Plessis
info,player,Warriors,S Qeshile
info,player,Warriors,J Pillay
info,player,Warriors,PE Kruger
info,player,Warriors,A Mokgakane
info,player,Warriors,L Alder
info,player,Warriors,S Simetu
info,player,Warriors,SA Mothoa
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,A Olivier,ccc12fa6
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Fortuin,f25cebec
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,G Kaplan,a5c3d564
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,I Manack,5ec126fa
info,registry,people,J Hermann,e87aeca2
info,registry,people,J Pillay,230f5cea
info,registry,people,J du Plessis,3f98fad7
info,registry,people,JP King,9b384e28
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,L Alder,919c1174
info,registry,people,L Botha,60285d55
info,registry,people,M Erasmus,15d3c895
info,registry,people,PE Kruger,39181592
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Boland,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,"",""
ball,1,0.2,Boland,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,"",""
ball,1,0.3,Boland,C Fortuin,G Roelofsen,B Swanepoel,0,1,1,,,,,"",""
ball,1,0.4,Boland,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,"",""
ball,1,0.5,Boland,C Fortuin,G Roelofsen,B Swanepoel,1,0,,,,,,"",""
ball,1,0.6,Boland,G Roelofsen,C Fortuin,B Swanepoel,1,0,,,,,,"",""
ball,1,0.7,Boland,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,"",""
ball,1,1.1,Boland,G Roelofsen,C Fortuin,S Simetu,0,0,,,,,,"",""
ball,1,1.2,Boland,G Roelofsen,C Fortuin,S Simetu,0,1,1,,,,,"",""
ball,1,1.3,Boland,G Roelofsen,C Fortuin,S Simetu,2,0,,,,,,"",""
ball,1,1.4,Boland,G Roelofsen,C Fortuin,S Simetu,0,0,,,,,,"",""
ball,1,1.5,Boland,G Roelofsen,C Fortuin,S Simetu,1,0,,,,,,"",""
ball,1,1.6,Boland,C Fortuin,G Roelofsen,S Simetu,0,0,,,,,,"",""
ball,1,1.7,Boland,C Fortuin,G Roelofsen,S Simetu,0,0,,,,,,"",""
ball,1,2.1,Boland,G Roelofsen,C Fortuin,B Swanepoel,0,0,,,,,,"",""
ball,1,2.2,Boland,G Roelofsen,C Fortuin,B Swanepoel,4,0,,,,,,"",""
ball,1,2.3,Boland,G Roelofsen,C Fortuin,B Swanepoel,1,0,,,,,,"",""
ball,1,2.4,Boland,C Fortuin,G Roelofsen,B Swanepoel,2,0,,,,,,"",""
ball,1,2.5,Boland,C Fortuin,G Roelofsen,B Swanepoel,6,0,,,,,,"",""
ball,1,2.6,Boland,C Fortuin,G Roelofsen,B Swanepoel,6,0,,,,,,"",""
ball,1,3.1,Boland,G Roelofsen,C Fortuin,SA Mothoa,0,1,1,,,,,"",""
ball,1,3.2,Boland,G Roelofsen,C Fortuin,SA Mothoa,0,1,1,,,,,"",""
ball,1,3.3,Boland,G Roelofsen,C Fortuin,SA Mothoa,6,0,,,,,,"",""
ball,1,3.4,Boland,G Roelofsen,C Fortuin,SA Mothoa,1,0,,,,,,"",""
ball,1,3.5,Boland,C Fortuin,G Roelofsen,SA Mothoa,0,0,,,,,,"",""
ball,1,3.6,Boland,C Fortuin,G Roelofsen,SA Mothoa,1,0,,,,,,"",""
ball,1,3.7,Boland,G Roelofsen,C Fortuin,SA Mothoa,1,0,,,,,,"",""
ball,1,3.8,Boland,C Fortuin,G Roelofsen,SA Mothoa,0,0,,,,,,"",""
ball,1,4.1,Boland,G Roelofsen,C Fortuin,PE Kruger,0,0,,,,,,"",""
ball,1,4.2,Boland,G Roelofsen,C Fortuin,PE Kruger,0,0,,,,,,"",""
ball,1,4.3,Boland,G Roelofsen,C Fortuin,PE Kruger,2,0,,,,,,"",""
ball,1,4.4,Boland,G Roelofsen,C Fortuin,PE Kruger,0,1,1,,,,,"",""
ball,1,4.5,Boland,G Roelofsen,C Fortuin,PE Kruger,1,0,,,,,,"",""
ball,1,4.6,Boland,C Fortuin,G Roelofsen,PE Kruger,4,0,,,,,,"",""
ball,1,4.7,Boland,C Fortuin,G Roelofsen,PE Kruger,6,0,,,,,,"",""
ball,1,5.1,Boland,G Roelofsen,C Fortuin,B Swanepoel,0,0,,,,,,"",""
ball,1,5.2,Boland,G Roelofsen,C Fortuin,B Swanepoel,0,0,,,,,,"",""
ball,1,5.3,Boland,G Roelofsen,C Fortuin,B Swanepoel,1,0,,,,,,"",""
ball,1,5.4,Boland,C Fortuin,G Roelofsen,B Swanepoel,4,0,,,,,,"",""
ball,1,5.5,Boland,C Fortuin,G Roelofsen,B Swanepoel,4,0,,,,,,"",""
ball,1,5.6,Boland,C Fortuin,G Roelofsen,B Swanepoel,1,0,,,,,,"",""
ball,1,6.1,Boland,C Fortuin,G Roelofsen,L Alder,0,0,,,,,,"",""
ball,1,6.2,Boland,C Fortuin,G Roelofsen,L Alder,2,0,,,,,,"",""
ball,1,6.3,Boland,C Fortuin,G Roelofsen,L Alder,1,0,,,,,,"",""
ball,1,6.4,Boland,G Roelofsen,C Fortuin,L Alder,1,0,,,,,,"",""
ball,1,6.5,Boland,C Fortuin,G Roelofsen,L Alder,1,0,,,,,,"",""
ball,1,6.6,Boland,G Roelofsen,C Fortuin,L Alder,3,0,,,,,,"",""
ball,1,7.1,Boland,G Roelofsen,C Fortuin,S Simetu,1,0,,,,,,"",""
ball,1,7.2,Boland,C Fortuin,G Roelofsen,S Simetu,1,0,,,,,,"",""
ball,1,7.3,Boland,G Roelofsen,C Fortuin,S Simetu,0,0,,,,,,caught,G Roelofsen
ball,1,7.4,Boland,G Kaplan,C Fortuin,S Simetu,1,0,,,,,,"",""
ball,1,7.5,Boland,C Fortuin,G Kaplan,S Simetu,1,0,,,,,,"",""
ball,1,7.6,Boland,G Kaplan,C Fortuin,S Simetu,0,0,,,,,,"",""
ball,1,8.1,Boland,C Fortuin,G Kaplan,L Alder,0,0,,,,,,"",""
ball,1,8.2,Boland,C Fortuin,G Kaplan,L Alder,1,0,,,,,,"",""
ball,1,8.3,Boland,G Kaplan,C Fortuin,L Alder,2,0,,,,,,"",""
ball,1,8.4,Boland,G Kaplan,C Fortuin,L Alder,0,0,,,,,,bowled,G Kaplan
ball,1,8.5,Boland,A Mgijima,C Fortuin,L Alder,2,0,,,,,,"",""
ball,1,8.6,Boland,A Mgijima,C Fortuin,L Alder,1,0,,,,,,"",""
ball,1,9.1,Boland,A Mgijima,C Fortuin,S Simetu,1,0,,,,,,"",""
ball,1,9.2,Boland,C Fortuin,A Mgijima,S Simetu,1,0,,,,,,"",""
ball,1,9.3,Boland,A Mgijima,C Fortuin,S Simetu,1,0,,,,,,"",""
ball,1,9.4,Boland,C Fortuin,A Mgijima,S Simetu,1,0,,,,,,"",""
ball,1,9.5,Boland,A Mgijima,C Fortuin,S Simetu,1,0,,,,,,"",""
ball,1,9.6,Boland,C Fortuin,A Mgijima,S Simetu,1,0,,,,,,"",""
ball,1,10.1,Boland,C Fortuin,A Mgijima,L Alder,1,0,,,,,,"",""
ball,1,10.2,Boland,A Mgijima,C Fortuin,L Alder,0,0,,,,,,"",""
ball,1,10.3,Boland,A Mgijima,C Fortuin,L Alder,2,0,,,,,,"",""
ball,1,10.4,Boland,A Mgijima,C Fortuin,L Alder,1,0,,,,,,"",""
ball,1,10.5,Boland,C Fortuin,A Mgijima,L Alder,1,0,,,,,,"",""
ball,1,10.6,Boland,A Mgijima,C Fortuin,L Alder,1,0,,,,,,"",""
ball,1,11.1,Boland,A Mgijima,C Fortuin,JP King,2,0,,,,,,"",""
ball,1,11.2,Boland,A Mgijima,C Fortuin,JP King,6,0,,,,,,"",""
ball,1,11.3,Boland,A Mgijima,C Fortuin,JP King,1,0,,,,,,"",""
ball,1,11.4,Boland,C Fortuin,A Mgijima,JP King,1,0,,,,,,"",""
ball,1,11.5,Boland,A Mgijima,C Fortuin,JP King,1,0,,,,,,"",""
ball,1,11.6,Boland,C Fortuin,A Mgijima,JP King,1,0,,,,,,"",""
ball,1,12.1,Boland,C Fortuin,A Mgijima,L Alder,1,0,,,,,,"",""
ball,1,12.2,Boland,A Mgijima,C Fortuin,L Alder,1,0,,,,,,"",""
ball,1,12.3,Boland,C Fortuin,A Mgijima,L Alder,0,0,,,,,,bowled,C Fortuin
ball,1,12.4,Boland,L Botha,A Mgijima,L Alder,1,0,,,,,,"",""
ball,1,12.5,Boland,A Mgijima,L Botha,L Alder,1,0,,,,,,"",""
