version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Vitality Blast
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,RT Robinson
info,match_referee,AM Smith (2)
info,winner,Middlesex
info,winner_wickets,4
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,MG Neser
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,AG Salter
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,MG Hogan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JA Simpson
info,player,Middlesex,MK Andersson
info,player,Middlesex,CJ Green
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,EJG Morgan
info,player,Middlesex,TN Walallawita
info,player,Middlesex,BC Cullen
info,registry,people,AG Salter,1a45b864
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Cullen,39180894
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,KS Carlson,9e707e02
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,MK Andersson,d26e0405
info,registry,people,NJ Llong,573fb985
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TN Walallawita,64212089
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WJ Weighell,10f68de1
ball,1,0.1,Glamorgan,DL Lloyd,SA Northeast,CJ Green,6,0,,,,,,"",""
ball,1,0.2,Glamorgan,DL Lloyd,SA Northeast,CJ Green,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,SA Northeast,DL Lloyd,CJ Green,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,DL Lloyd,SA Northeast,CJ Green,4,0,,,,,,"",""
ball,1,0.5,Glamorgan,DL Lloyd,SA Northeast,CJ Green,1,0,,,,,,"",""
ball,1,0.6,Glamorgan,SA Northeast,DL Lloyd,CJ Green,2,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,SA Northeast,TS Roland-Jones,0,0,,,,,,bowled,DL Lloyd
ball,1,1.3,Glamorgan,M Labuschagne,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,M Labuschagne,SA Northeast,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,M Labuschagne,SA Northeast,TS Roland-Jones,3,0,,,,,,"",""
ball,1,1.6,Glamorgan,SA Northeast,M Labuschagne,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,M Labuschagne,SA Northeast,MK Andersson,4,0,,,,,,"",""
ball,1,2.2,Glamorgan,M Labuschagne,SA Northeast,MK Andersson,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,SA Northeast,M Labuschagne,MK Andersson,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,SA Northeast,M Labuschagne,MK Andersson,0,0,,,,,,caught,SA Northeast
ball,1,2.5,Glamorgan,KS Carlson,M Labuschagne,MK Andersson,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,M Labuschagne,KS Carlson,MK Andersson,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,KS Carlson,M Labuschagne,TS Roland-Jones,1,0,,,,,,"",""
ball,1,3.2,Glamorgan,M Labuschagne,KS Carlson,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,M Labuschagne,KS Carlson,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,M Labuschagne,KS Carlson,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,M Labuschagne,KS Carlson,TS Roland-Jones,1,0,,,,,,"",""
ball,1,3.6,Glamorgan,KS Carlson,M Labuschagne,TS Roland-Jones,4,0,,,,,,"",""
ball,1,4.1,Glamorgan,M Labuschagne,KS Carlson,MK Andersson,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,M Labuschagne,KS Carlson,MK Andersson,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,M Labuschagne,KS Carlson,MK Andersson,1,0,,,,,,"",""
ball,1,4.4,Glamorgan,KS Carlson,M Labuschagne,MK Andersson,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,KS Carlson,M Labuschagne,MK Andersson,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,KS Carlson,M Labuschagne,MK Andersson,2,0,,,,,,"",""
ball,1,5.1,Glamorgan,M Labuschagne,KS Carlson,BC Cullen,1,0,,,,,,"",""
ball,1,5.2,Glamorgan,KS Carlson,M Labuschagne,BC Cullen,1,0,,,,,,"",""
ball,1,5.3,Glamorgan,M Labuschagne,KS Carlson,BC Cullen,4,0,,,,,,"",""
ball,1,5.4,Glamorgan,M Labuschagne,KS Carlson,BC Cullen,4,0,,,,,,"",""
ball,1,5.5,Glamorgan,M Labuschagne,KS Carlson,BC Cullen,4,0,,,,,,"",""
ball,1,5.6,Glamorgan,M Labuschagne,KS Carlson,BC Cullen,4,0,,,,,,"",""
ball,1,6.1,Glamorgan,KS Carlson,M Labuschagne,TN Walallawita,0,1,1,,,,,"",""
ball,1,6.2,Glamorgan,KS Carlson,M Labuschagne,TN Walallawita,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,M Labuschagne,KS Carlson,TN Walallawita,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,KS Carlson,M Labuschagne,TN Walallawita,1,0,,,,,,"",""
ball,1,6.5,Glamorgan,M Labuschagne,KS Carlson,TN Walallawita,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,KS Carlson,M Labuschagne,TN Walallawita,0,0,,,,,,"",""
ball,1,6.7,Glamorgan,KS Carlson,M Labuschagne,TN Walallawita,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,KS Carlson,M Labuschagne,CJ Green,2,0,,,,,,"",""
ball,1,7.2,Glamorgan,KS Carlson,M Labuschagne,CJ Green,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,M Labuschagne,KS Carlson,CJ Green,6,0,,,,,,"",""
ball,1,7.4,Glamorgan,M Labuschagne,KS Carlson,CJ Green,1,0,,,,,,"",""
