version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Barbados Tridents
info,gender,male
info,season,2013
info,date,2013/08/03
info,event,Caribbean Premier League
info,match_number,5
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,BF Bowden
info,umpire,GO Brathwaite
info,reserve_umpire,S Leacock
info,tv_umpire,LS Reifer
info,match_referee,MJ Procter
info,winner,Barbados Tridents
info,winner_wickets,4
info,player,Trinidad & Tobago Red Steel,DJ Jacobs
info,player,Trinidad & Tobago Red Steel,JC Guillen
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,FH Edwards
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,Umar Akmal
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,ST Gabriel
info,registry,people,AR Nurse,4a745f65
info,registry,people,BF Bowden,efc0a862
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JC Guillen,dcac91d4
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,KR Mayers,73c18486
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Procter,32e65048
info,registry,people,N Pooran,3241e3fd
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Badree,76388dc8
info,registry,people,S Leacock,13c312ad
info,registry,people,SJ Benn,364ee2cf
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Akmal,fd2bf2a0
ball,1,0.1,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,JO Holder,0,0,,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,JO Holder,0,0,,,,,,"",""
ball,1,0.3,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,JO Holder,0,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,JO Holder,4,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,JO Holder,0,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,JO Holder,1,0,,,,,,"",""
ball,1,1.1,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,ST Gabriel,0,0,,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,DJ Jacobs,JC Guillen,ST Gabriel,1,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,JC Guillen,DJ Jacobs,ST Gabriel,0,0,,,,,,"",""
ball,1,1.4,Trinidad & Tobago Red Steel,JC Guillen,DJ Jacobs,ST Gabriel,0,0,,,,,,"",""
ball,1,1.5,Trinidad & Tobago Red Steel,JC Guillen,DJ Jacobs,ST Gabriel,0,0,,,,,,caught,JC Guillen
ball,1,1.6,Trinidad & Tobago Red Steel,DJ Jacobs,DM Bravo,ST Gabriel,1,0,,,,,,"",""
ball,1,2.1,Trinidad & Tobago Red Steel,DJ Jacobs,DM Bravo,JO Holder,6,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,DJ Jacobs,DM Bravo,JO Holder,0,1,,,,1,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Jacobs,JO Holder,1,0,,,,,,"",""
ball,1,2.4,Trinidad & Tobago Red Steel,DJ Jacobs,DM Bravo,JO Holder,0,0,,,,,,caught,DJ Jacobs
ball,1,2.5,Trinidad & Tobago Red Steel,DM Bravo,LRPL Taylor,JO Holder,0,0,,,,,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,DM Bravo,LRPL Taylor,JO Holder,0,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,LRPL Taylor,DM Bravo,ST Gabriel,2,0,,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,LRPL Taylor,DM Bravo,ST Gabriel,2,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,LRPL Taylor,DM Bravo,ST Gabriel,0,0,,,,,,"",""
ball,1,3.4,Trinidad & Tobago Red Steel,LRPL Taylor,DM Bravo,ST Gabriel,6,0,,,,,,"",""
