version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2016/17
info,date,2016/11/12
info,event,CSA T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,JA Morkel
info,player_of_match,HG Kuhn
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,A Paleker
info,tv_umpire,BP Jele
info,match_referee,SB Lambson
info,winner,Titans
info,winner_runs,42
info,player,Titans,H Davids
info,player,Titans,TG Mokoena
info,player,Titans,HG Kuhn
info,player,Titans,MQ Adams
info,player,Titans,JA Morkel
info,player,Titans,F Behardien
info,player,Titans,H Klaasen
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,S von Berg
info,player,Titans,L Ngidi
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,DA Hendricks
info,player,Lions,BC Fortuin
info,player,Lions,PWA Mulder
info,player,Lions,NJ van den Bergh
info,player,Lions,M Mosehle
info,player,Lions,MK McGillivray
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,E Leie
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Hendricks,f66f5343
info,registry,people,E Leie,a7bc76a0
info,registry,people,F Behardien,dce2019b
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Mosehle,8836fcac
info,registry,people,MK McGillivray,52c0576c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SB Lambson,4146063f
info,registry,people,TG Mokoena,0827b38d
ball,1,0.1,Titans,H Davids,TG Mokoena,GC Viljoen,1,0,,,,,,"",""
ball,1,0.2,Titans,TG Mokoena,H Davids,GC Viljoen,1,0,,,,,,"",""
ball,1,0.3,Titans,H Davids,TG Mokoena,GC Viljoen,1,0,,,,,,"",""
ball,1,0.4,Titans,TG Mokoena,H Davids,GC Viljoen,1,0,,,,,,"",""
ball,1,0.5,Titans,H Davids,TG Mokoena,GC Viljoen,1,0,,,,,,"",""
ball,1,0.6,Titans,TG Mokoena,H Davids,GC Viljoen,0,0,,,,,,"",""
ball,1,1.1,Titans,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,"",""
ball,1,1.2,Titans,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,"",""
ball,1,1.3,Titans,H Davids,TG Mokoena,BC Fortuin,4,0,,,,,,"",""
ball,1,1.4,Titans,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,"",""
ball,1,1.5,Titans,H Davids,TG Mokoena,BC Fortuin,0,0,,,,,,"",""
ball,1,1.6,Titans,H Davids,TG Mokoena,BC Fortuin,1,0,,,,,,"",""
ball,1,2.1,Titans,H Davids,TG Mokoena,GC Viljoen,0,0,,,,,,bowled,H Davids
ball,1,2.2,Titans,HG Kuhn,TG Mokoena,GC Viljoen,3,0,,,,,,"",""
ball,1,2.3,Titans,TG Mokoena,HG Kuhn,GC Viljoen,2,0,,,,,,"",""
ball,1,2.4,Titans,TG Mokoena,HG Kuhn,GC Viljoen,0,1,1,,,,,"",""
ball,1,2.5,Titans,TG Mokoena,HG Kuhn,GC Viljoen,0,0,,,,,,caught,TG Mokoena
ball,1,2.6,Titans,HG Kuhn,MQ Adams,GC Viljoen,4,0,,,,,,"",""
ball,1,2.7,Titans,HG Kuhn,MQ Adams,GC Viljoen,0,1,1,,,,,"",""
ball,1,2.8,Titans,HG Kuhn,MQ Adams,GC Viljoen,0,0,,,,,,"",""
ball,1,3.1,Titans,MQ Adams,HG Kuhn,PWA Mulder,1,0,,,,,,"",""
ball,1,3.2,Titans,HG Kuhn,MQ Adams,PWA Mulder,1,0,,,,,,"",""
ball,1,3.3,Titans,MQ Adams,HG Kuhn,PWA Mulder,1,0,,,,,,"",""
ball,1,3.4,Titans,HG Kuhn,MQ Adams,PWA Mulder,1,0,,,,,,"",""
ball,1,3.5,Titans,MQ Adams,HG Kuhn,PWA Mulder,6,0,,,,,,"",""
ball,1,3.6,Titans,MQ Adams,HG Kuhn,PWA Mulder,0,0,,,,,,"",""
ball,1,4.1,Titans,HG Kuhn,MQ Adams,MK McGillivray,2,0,,,,,,"",""
ball,1,4.2,Titans,HG Kuhn,MQ Adams,MK McGillivray,1,0,,,,,,"",""
ball,1,4.3,Titans,MQ Adams,HG Kuhn,MK McGillivray,0,0,,,,,,"",""
ball,1,4.4,Titans,MQ Adams,HG Kuhn,MK McGillivray,1,0,,,,,,"",""
ball,1,4.5,Titans,HG Kuhn,MQ Adams,MK McGillivray,2,0,,,,,,"",""
ball,1,4.6,Titans,HG Kuhn,MQ Adams,MK McGillivray,1,0,,,,,,"",""
ball,1,5.1,Titans,HG Kuhn,MQ Adams,PWA Mulder,4,0,,,,,,"",""
ball,1,5.2,Titans,HG Kuhn,MQ Adams,PWA Mulder,1,0,,,,,,"",""
ball,1,5.3,Titans,MQ Adams,HG Kuhn,PWA Mulder,0,0,,,,,,"",""
ball,1,5.4,Titans,MQ Adams,HG Kuhn,PWA Mulder,0,0,,,,,,"",""
ball,1,5.5,Titans,MQ Adams,HG Kuhn,PWA Mulder,6,0,,,,,,"",""
ball,1,5.6,Titans,MQ Adams,HG Kuhn,PWA Mulder,3,0,,,,,,"",""
ball,1,6.1,Titans,MQ Adams,HG Kuhn,AM Phangiso,1,0,,,,,,"",""
ball,1,6.2,Titans,HG Kuhn,MQ Adams,AM Phangiso,0,0,,,,,,"",""
ball,1,6.3,Titans,HG Kuhn,MQ Adams,AM Phangiso,1,0,,,,,,"",""
ball,1,6.4,Titans,MQ Adams,HG Kuhn,AM Phangiso,1,0,,,,,,"",""
ball,1,6.5,Titans,HG Kuhn,MQ Adams,AM Phangiso,2,0,,,,,,"",""
ball,1,6.6,Titans,HG Kuhn,MQ Adams,AM Phangiso,1,0,,,,,,"",""
ball,1,7.1,Titans,HG Kuhn,MQ Adams,E Leie,0,1,1,,,,,"",""
ball,1,7.2,Titans,HG Kuhn,MQ Adams,E Leie,0,1,1,,,,,"",""
ball,1,7.3,Titans,HG Kuhn,MQ Adams,E Leie,1,1,,1,,,,"",""
ball,1,7.4,Titans,MQ Adams,HG Kuhn,E Leie,0,0,,,,,,"",""
ball,1,7.5,Titans,MQ Adams,HG Kuhn,E Leie,2,0,,,,,,"",""
ball,1,7.6,Titans,MQ Adams,HG Kuhn,E Leie,0,0,,,,,,caught,MQ Adams
ball,1,7.7,Titans,HG Kuhn,JA Morkel,E Leie,0,0,,,,,,"",""
ball,1,7.8,Titans,HG Kuhn,JA Morkel,E Leie,1,0,,,,,,"",""
ball,1,7.9,Titans,JA Morkel,HG Kuhn,E Leie,0,0,,,,,,"",""
ball,1,8.1,Titans,HG Kuhn,JA Morkel,AM Phangiso,0,0,,,,,,"",""
ball,1,8.2,Titans,HG Kuhn,JA Morkel,AM Phangiso,0,1,,,,1,,"",""
ball,1,8.3,Titans,JA Morkel,HG Kuhn,AM Phangiso,2,0,,,,,,"",""
ball,1,8.4,Titans,JA Morkel,HG Kuhn,AM Phangiso,1,0,,,,,,"",""
