version,1.6.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2019/10/14
info,event,South Africa Women tour of India
info,match_number,3
info,venue,Reliance Stadium
info,city,Vadodara
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,E Bisht
info,umpire,HAS Khalid
info,umpire,GR Sadashiv Iyer
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,M Nayyar
info,winner,India
info,winner_runs,6
info,player,India,PS Punia
info,player,India,JI Rodrigues
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,S Pandey
info,player,India,M Joshi
info,player,India,E Bisht
info,player,India,RS Gayakwad
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,S Ismail
info,player,South Africa,N Shangase
info,player,South Africa,A Khaka
info,player,South Africa,TS Sekhukhune
info,registry,people,A Khaka,0d518f89
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,N Shangase,b17a4a93
info,registry,people,PG Raut,4958ad5f
info,registry,people,PS Punia,8d887a02
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Pandey,5463cb7a
info,registry,people,T Bhatia,211dc1ce
info,registry,people,T Chetty,53a5767d
info,registry,people,TS Sekhukhune,6e28e586
ball,1,0.1,India,PS Punia,JI Rodrigues,S Ismail,0,0,,,,,,"",""
ball,1,0.2,India,PS Punia,JI Rodrigues,S Ismail,0,1,1,,,,,"",""
ball,1,0.3,India,PS Punia,JI Rodrigues,S Ismail,0,0,,,,,,"",""
ball,1,0.4,India,PS Punia,JI Rodrigues,S Ismail,0,0,,,,,,"",""
ball,1,0.5,India,PS Punia,JI Rodrigues,S Ismail,0,0,,,,,,caught,PS Punia
ball,1,0.6,India,PG Raut,JI Rodrigues,S Ismail,0,0,,,,,,"",""
ball,1,0.7,India,PG Raut,JI Rodrigues,S Ismail,0,0,,,,,,"",""
ball,1,1.1,India,JI Rodrigues,PG Raut,M Kapp,1,0,,,,,,"",""
ball,1,1.2,India,PG Raut,JI Rodrigues,M Kapp,0,0,,,,,,"",""
ball,1,1.3,India,PG Raut,JI Rodrigues,M Kapp,0,0,,,,,,"",""
ball,1,1.4,India,PG Raut,JI Rodrigues,M Kapp,1,0,,,,,,"",""
ball,1,1.5,India,JI Rodrigues,PG Raut,M Kapp,2,0,,,,,,"",""
ball,1,1.6,India,JI Rodrigues,PG Raut,M Kapp,0,0,,,,,,caught,JI Rodrigues
ball,1,2.1,India,PG Raut,M Raj,S Ismail,1,0,,,,,,"",""
ball,1,2.2,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,2.3,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,2.4,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,2.5,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,2.6,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,3.1,India,PG Raut,M Raj,M Kapp,0,1,1,,,,,"",""
ball,1,3.2,India,PG Raut,M Raj,M Kapp,0,0,,,,,,"",""
ball,1,3.3,India,PG Raut,M Raj,M Kapp,0,0,,,,,,"",""
ball,1,3.4,India,PG Raut,M Raj,M Kapp,0,0,,,,,,"",""
ball,1,3.5,India,PG Raut,M Raj,M Kapp,0,0,,,,,,"",""
ball,1,3.6,India,PG Raut,M Raj,M Kapp,0,0,,,,,,"",""
ball,1,3.7,India,PG Raut,M Raj,M Kapp,4,0,,,,,,"",""
ball,1,4.1,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,4.2,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,4.3,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,4.4,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,4.5,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,4.6,India,M Raj,PG Raut,S Ismail,0,0,,,,,,"",""
ball,1,5.1,India,PG Raut,M Raj,A Khaka,1,0,,,,,,"",""
ball,1,5.2,India,M Raj,PG Raut,A Khaka,0,0,,,,,,"",""
ball,1,5.3,India,M Raj,PG Raut,A Khaka,0,0,,,,,,"",""
ball,1,5.4,India,M Raj,PG Raut,A Khaka,0,0,,,,,,"",""
ball,1,5.5,India,M Raj,PG Raut,A Khaka,0,0,,,,,,"",""
ball,1,5.6,India,M Raj,PG Raut,A Khaka,0,0,,,,,,"",""
ball,1,6.1,India,PG Raut,M Raj,S Ismail,0,0,,,,,,"",""
ball,1,6.2,India,PG Raut,M Raj,S Ismail,0,0,,,,,,"",""
ball,1,6.3,India,PG Raut,M Raj,S Ismail,4,0,,,,,,"",""
ball,1,6.4,India,PG Raut,M Raj,S Ismail,0,0,,,,,,"",""
ball,1,6.5,India,PG Raut,M Raj,S Ismail,0,0,,,,,,"",""
ball,1,6.6,India,PG Raut,M Raj,S Ismail,0,0,,,,,,"",""
ball,1,7.1,India,M Raj,PG Raut,A Khaka,1,0,,,,,,"",""
ball,1,7.2,India,PG Raut,M Raj,A Khaka,1,0,,,,,,"",""
ball,1,7.3,India,M Raj,PG Raut,A Khaka,1,0,,,,,,"",""
ball,1,7.4,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,7.5,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,7.6,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,8.1,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,8.2,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,8.3,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,8.4,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,8.5,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,8.6,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,9.1,India,PG Raut,M Raj,A Khaka,2,0,,,,,,"",""
ball,1,9.2,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,9.3,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,9.4,India,PG Raut,M Raj,A Khaka,1,0,,,,,,"",""
ball,1,9.5,India,M Raj,PG Raut,A Khaka,1,0,,,,,,"",""
ball,1,9.6,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,10.1,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,10.2,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,10.3,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,10.4,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,10.5,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,10.6,India,M Raj,PG Raut,M Kapp,0,0,,,,,,"",""
ball,1,11.1,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,11.2,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,11.3,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,11.4,India,PG Raut,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,11.5,India,PG Raut,M Raj,A Khaka,0,0,,,,,,bowled,PG Raut
ball,1,11.6,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,12.1,India,M Raj,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,12.2,India,M Raj,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,12.3,India,M Raj,H Kaur,M Kapp,1,0,,,,,,"",""
ball,1,12.4,India,H Kaur,M Raj,M Kapp,0,0,,,,,,"",""
ball,1,12.5,India,H Kaur,M Raj,M Kapp,0,1,,,,1,,"",""
ball,1,12.6,India,M Raj,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,13.1,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,13.2,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,13.3,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,13.4,India,H Kaur,M Raj,A Khaka,1,0,,,,,,"",""
ball,1,13.5,India,M Raj,H Kaur,A Khaka,4,0,,,,,,"",""
ball,1,13.6,India,M Raj,H Kaur,A Khaka,1,0,,,,,,"",""
ball,1,14.1,India,M Raj,H Kaur,S Ismail,0,0,,,,,,"",""
ball,1,14.2,India,M Raj,H Kaur,S Ismail,0,0,,,,,,"",""
ball,1,14.3,India,M Raj,H Kaur,S Ismail,0,0,,,,,,"",""
ball,1,14.4,India,M Raj,H Kaur,S Ismail,2,0,,,,,,"",""
ball,1,14.5,India,M Raj,H Kaur,S Ismail,0,0,,,,,,"",""
ball,1,14.6,India,M Raj,H Kaur,S Ismail,0,0,,,,,,"",""
ball,1,15.1,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,15.2,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,15.3,India,H Kaur,M Raj,A Khaka,4,0,,,,,,"",""
ball,1,15.4,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,15.5,India,H Kaur,M Raj,A Khaka,0,0,,,,,,"",""
ball,1,15.6,India,H Kaur,M Raj,A Khaka,2,0,,,,,,"",""
ball,1,16.1,India,M Raj,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,16.2,India,M Raj,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,16.3,India,M Raj,H Kaur,M Kapp,0,0,,,,,,caught,M Raj
ball,1,16.4,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,16.5,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,16.6,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,17.1,India,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,"",""
ball,1,17.2,India,H Kaur,DB Sharma,TS Sekhukhune,1,0,,,,,,"",""
ball,1,17.3,India,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,"",""
ball,1,17.4,India,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,"",""
ball,1,17.5,India,DB Sharma,H Kaur,TS Sekhukhune,1,0,,,,,,"",""
ball,1,17.6,India,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,"",""
ball,1,18.1,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,18.2,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,18.3,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,18.4,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,18.5,India,DB Sharma,H Kaur,M Kapp,0,0,,,,,,"",""
ball,1,18.6,India,DB Sharma,H Kaur,M Kapp,1,0,,,,,,"",""
ball,1,19.1,India,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,"",""
ball,1,19.2,India,DB Sharma,H Kaur,TS Sekhukhune,0,1,,,,1,,"",""
ball,1,19.3,India,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,"",""
ball,1,19.4,India,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,"",""
ball,1,19.5,India,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,"",""
ball,1,19.6,India,H Kaur,DB Sharma,TS Sekhukhune,1,0,,,,,,"",""
ball,1,20.1,India,H Kaur,DB Sharma,S Ismail,0,0,,,,,,"",""
