version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,male
info,season,2015/16
info,date,2016/02/21
info,event,Stan Nagaiah Trophy
info,match_number,3
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,field
info,umpire,B Ramani
info,umpire,D Sevakumaran
info,winner,Malaysia
info,winner_runs,83
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Fikri Makram
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,SKG Krishnan
info,player,Malaysia,D Duraisingam
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Muhammad Wafiq
info,player,Singapore,A Mutreja
info,player,Singapore,R Rohan
info,player,Singapore,CR Suryawanshi
info,player,Singapore,V Kadiresan
info,player,Singapore,NMS Param
info,player,Singapore,U Rakshit
info,player,Singapore,K Suresh
info,player,Singapore,Janak Prakash
info,player,Singapore,Abhinav Raman
info,player,Singapore,M Dharmichand
info,player,Singapore,AAhan Achar
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AAhan Achar,797f52cc
info,registry,people,Abhinav Raman,0cb292b1
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,B Ramani,92ad5353
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Duraisingam,ea9a0642
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Suresh,1b01ab7d
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Fikri Makram,2aa49a9a
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,NMS Param,270b4de6
info,registry,people,R Rohan,baf0fc26
info,registry,people,SKG Krishnan,798ce1ad
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,U Rakshit,f6b39059
info,registry,people,V Kadiresan,ae84d864
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Malaysia,Anwar Arudin,Fikri Makram,K Suresh,0,1,1,,,,,"",""
ball,1,0.2,Malaysia,Anwar Arudin,Fikri Makram,K Suresh,0,1,1,,,,,"",""
ball,1,0.3,Malaysia,Anwar Arudin,Fikri Makram,K Suresh,1,0,,,,,,"",""
ball,1,0.4,Malaysia,Fikri Makram,Anwar Arudin,K Suresh,1,0,,,,,,"",""
ball,1,0.5,Malaysia,Anwar Arudin,Fikri Makram,K Suresh,1,0,,,,,,"",""
ball,1,0.6,Malaysia,Fikri Makram,Anwar Arudin,K Suresh,0,0,,,,,,caught,Muhamad Makram
ball,1,0.7,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,K Suresh,0,0,,,,,,"",""
ball,1,0.8,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,K Suresh,1,0,,,,,,"",""
ball,1,1.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,2,0,,,,,,"",""
ball,1,1.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,0,0,,,,,,"",""
ball,1,2.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,4,0,,,,,,"",""
ball,1,2.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,0,1,1,,,,,"",""
ball,1,2.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,0,0,,,,,,"",""
ball,1,2.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,4,0,,,,,,"",""
ball,1,2.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,6,0,,,,,,"",""
ball,1,2.7,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,1,0,,,,,,"",""
ball,1,3.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,6,0,,,,,,"",""
ball,1,3.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,1,0,,,,,,"",""
ball,1,3.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,1,0,,,,,,"",""
ball,1,4.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,6,0,,,,,,"",""
ball,1,4.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,2,0,,,,,,"",""
ball,1,5.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,1,0,,,,,,"",""
ball,1,5.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Janak Prakash,1,0,,,,,,"",""
ball,1,5.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Janak Prakash,2,0,,,,,,"",""
ball,1,6.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,6,0,,,,,,"",""
ball,1,6.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,2,0,,,,,,"",""
ball,1,6.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,2,0,,,,,,"",""
ball,1,7.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,6,0,,,,,,"",""
ball,1,7.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,6,0,,,,,,"",""
ball,1,7.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,0,1,,1,,,,"",""
ball,1,7.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,2,0,,,,,,"",""
ball,1,7.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,6,0,,,,,,"",""
ball,1,7.7,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,K Suresh,4,0,,,,,,"",""
ball,1,8.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,,,,,,caught,Anwar Arudin
ball,1,8.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,,,,,,"",""
ball,1,8.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,4,0,,,,,,"",""
ball,1,8.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,0,,,,,,"",""
ball,1,9.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,4,0,,,,,,"",""
ball,1,9.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,4,0,,,,,,"",""
ball,1,9.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,,,,,,"",""
ball,1,10.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,,,,,,"",""
ball,1,10.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,1,0,,,,,,"",""
ball,1,10.4,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,,,,,,"",""
ball,1,10.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,2,0,,,,,,"",""
ball,1,10.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,2,0,,,,,,"",""
ball,1,11.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,,,,,,"",""
ball,1,11.3,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,2,0,,,,,,"",""
ball,1,11.4,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,4,0,,,,,,"",""
ball,1,11.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,,,,,,"",""
ball,1,11.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,0,,,,,,"",""
ball,1,12.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,,,,,,"",""
ball,1,12.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,,,,,,"",""
ball,1,12.3,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,,,,,,"",""
ball,1,12.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,M Dharmichand,1,0,,,,,,"",""
ball,1,12.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,,,,,,"",""
ball,1,12.6,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,M Dharmichand,6,0,,,,,,"",""
ball,1,13.1,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,4,0,,,,,,"",""
ball,1,13.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,4,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,4,,,4,,,"",""
ball,1,13.5,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,0,0,,,,,,"",""
ball,1,13.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Abhinav Raman,6,0,,,,,,"",""
ball,1,14.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,,,,,,"",""
ball,1,14.2,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,2,0,,,,,,"",""
ball,1,14.3,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,0,1,1,,,,,"",""
ball,1,14.4,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,,,,,,"",""
ball,1,14.5,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,R Rohan,1,0,,,,,,"",""
ball,1,14.7,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,R Rohan,1,0,,,,,,"",""
ball,1,15.1,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Janak Prakash,4,0,,,,,,"",""
ball,1,15.2,Malaysia,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Janak Prakash,0,0,,,,,,caught,M Syahadat Ramli
ball,1,15.3,Malaysia,Ahmed Faiz Mohammad Noor,Nazril Rahman,Janak Prakash,4,0,,,,,,"",""
ball,1,15.4,Malaysia,Ahmed Faiz Mohammad Noor,Nazril Rahman,Janak Prakash,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Nazril Rahman,Ahmed Faiz Mohammad Noor,Janak Prakash,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Ahmed Faiz Mohammad Noor,Nazril Rahman,Janak Prakash,0,0,,,,,,"",""
ball,1,16.1,Malaysia,Nazril Rahman,Ahmed Faiz Mohammad Noor,R Rohan,0,0,,,,,,"",""
