version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Netherlands
info,gender,male
info,season,2023
info,date,2023/06/24
info,event,ICC Cricket World Cup Qualifier
info,match_number,14
info,venue,"Takashinga Sports Club, Highfield, Harare"
info,city,Harare
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,MP O'Dowd
info,umpire,Ahmed Shah Pakteen
info,umpire,Asif Yaqoob
info,reserve_umpire,J Madanagopal
info,tv_umpire,MJ Saggers
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_wickets,7
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,B Sharki
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,Gulsan Jha
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,player,Nepal,LN Rajbanshi
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,W Barresi
info,player,Netherlands,BFW de Leede
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,SA Edwards
info,player,Netherlands,LV van Beek
info,player,Netherlands,C Floyd
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,A Dutt
info,player,Netherlands,R Klein
info,registry,people,A Dutt,803dbf1d
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Sharki,fbdc8309
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,C Floyd,527c2dab
info,registry,people,DS Airee,1747ea18
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,J Madanagopal,8275b04a
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Saggers,402d5937
info,registry,people,MP O'Dowd,b699df47
info,registry,people,R Klein,ff1ec94d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Barresi,0d677597
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,Nepal,K Bhurtel,Aasif Sheikh,LV van Beek,2,0,,,,,,"",""
ball,1,0.3,Nepal,K Bhurtel,Aasif Sheikh,LV van Beek,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Bhurtel,Aasif Sheikh,LV van Beek,0,0,,,,,,"",""
ball,1,0.5,Nepal,K Bhurtel,Aasif Sheikh,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,Nepal,K Bhurtel,Aasif Sheikh,LV van Beek,1,0,,,,,,"",""
ball,1,1.1,Nepal,K Bhurtel,Aasif Sheikh,R Klein,2,0,,,,,,"",""
ball,1,1.2,Nepal,K Bhurtel,Aasif Sheikh,R Klein,0,0,,,,,,"",""
ball,1,1.3,Nepal,K Bhurtel,Aasif Sheikh,R Klein,0,0,,,,,,"",""
ball,1,1.4,Nepal,K Bhurtel,Aasif Sheikh,R Klein,0,0,,,,,,"",""
ball,1,1.5,Nepal,K Bhurtel,Aasif Sheikh,R Klein,2,0,,,,,,"",""
ball,1,1.6,Nepal,K Bhurtel,Aasif Sheikh,R Klein,0,0,,,,,,"",""
ball,1,2.1,Nepal,Aasif Sheikh,K Bhurtel,LV van Beek,0,0,,,,,,"",""
ball,1,2.2,Nepal,Aasif Sheikh,K Bhurtel,LV van Beek,0,0,,,,,,bowled,Aasif Sheikh
ball,1,2.3,Nepal,B Sharki,K Bhurtel,LV van Beek,1,0,,,,,,"",""
ball,1,2.4,Nepal,K Bhurtel,B Sharki,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Nepal,K Bhurtel,B Sharki,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Nepal,K Bhurtel,B Sharki,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Nepal,B Sharki,K Bhurtel,R Klein,0,0,,,,,,"",""
ball,1,3.2,Nepal,B Sharki,K Bhurtel,R Klein,0,0,,,,,,"",""
ball,1,3.3,Nepal,B Sharki,K Bhurtel,R Klein,1,0,,,,,,"",""
ball,1,3.4,Nepal,K Bhurtel,B Sharki,R Klein,0,0,,,,,,"",""
ball,1,3.5,Nepal,K Bhurtel,B Sharki,R Klein,0,0,,,,,,"",""
ball,1,3.6,Nepal,K Bhurtel,B Sharki,R Klein,2,0,,,,,,"",""
ball,1,4.1,Nepal,B Sharki,K Bhurtel,LV van Beek,0,0,,,,,,"",""
ball,1,4.2,Nepal,B Sharki,K Bhurtel,LV van Beek,0,0,,,,,,"",""
ball,1,4.3,Nepal,B Sharki,K Bhurtel,LV van Beek,2,0,,,,,,"",""
ball,1,4.4,Nepal,B Sharki,K Bhurtel,LV van Beek,1,0,,,,,,"",""
ball,1,4.5,Nepal,K Bhurtel,B Sharki,LV van Beek,0,0,,,,,,"",""
ball,1,4.6,Nepal,K Bhurtel,B Sharki,LV van Beek,0,0,,,,,,"",""
ball,1,5.1,Nepal,B Sharki,K Bhurtel,R Klein,1,0,,,,,,"",""
ball,1,5.2,Nepal,K Bhurtel,B Sharki,R Klein,0,0,,,,,,"",""
ball,1,5.3,Nepal,K Bhurtel,B Sharki,R Klein,0,0,,,,,,"",""
ball,1,5.4,Nepal,K Bhurtel,B Sharki,R Klein,4,0,,,,,,"",""
ball,1,5.5,Nepal,K Bhurtel,B Sharki,R Klein,0,0,,,,,,"",""
ball,1,5.6,Nepal,K Bhurtel,B Sharki,R Klein,0,0,,,,,,"",""
ball,1,6.1,Nepal,B Sharki,K Bhurtel,LV van Beek,0,0,,,,,,"",""
ball,1,6.2,Nepal,B Sharki,K Bhurtel,LV van Beek,0,0,,,,,,"",""
ball,1,6.3,Nepal,B Sharki,K Bhurtel,LV van Beek,0,0,,,,,,"",""
ball,1,6.4,Nepal,B Sharki,K Bhurtel,LV van Beek,0,0,,,,,,"",""
ball,1,6.5,Nepal,B Sharki,K Bhurtel,LV van Beek,1,0,,,,,,"",""
