version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Brisbane Heat
info,gender,female
info,season,2021/22
info,date,2021/11/09
info,event,Women's Big Bash League
info,match_number,37
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,A Gardner
info,umpire,D Taylor
info,umpire,D Bhatt
info,match_referee,SJ Davis
info,winner,Brisbane Heat
info,winner_wickets,8
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,C Moore
info,player,Sydney Sixers,J Allen
info,player,Sydney Sixers,S Campbell
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,Poonam Yadav
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,C Moore,284cd027
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Bhatt,b34f743c
info,registry,people,D Taylor,b940a2b2
info,registry,people,EA Perry,be150fc8
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,J Allen,20e02728
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,M Brown,78bec461
info,registry,people,M Hinkley,3812165d
info,registry,people,NE Bolton,dd883071
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Campbell,c6b09326
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shafali Verma,d8f59089
ball,1,0.1,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,0,1,1,,,,,"",""
ball,1,0.2,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,2,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,2,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,0,1,1,,,,,"",""
ball,1,1.6,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,1,0,,,,,,"",""
ball,1,1.7,Sydney Sixers,AJ Healy,EA Perry,G Prestwidge,0,1,1,,,,,"",""
ball,1,1.8,Sydney Sixers,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,AJ Healy,EA Perry,JL Jonassen,4,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AJ Healy,EA Perry,JL Jonassen,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,AJ Healy,EA Perry,JL Jonassen,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,0,1,1,,,,,"",""
ball,1,3.2,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,4,0,,,,,,"",""
ball,1,3.7,Sydney Sixers,EA Perry,AJ Healy,NM Hancock,4,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,AJ Healy,EA Perry,GM Harris,0,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,AJ Healy,EA Perry,GM Harris,0,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,AJ Healy,EA Perry,GM Harris,1,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,EA Perry,AJ Healy,GM Harris,1,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,AJ Healy,EA Perry,GM Harris,0,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,AJ Healy,EA Perry,GM Harris,0,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,caught,EA Perry
ball,1,5.2,Sydney Sixers,A Gardner,AJ Healy,G Prestwidge,0,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,A Gardner,AJ Healy,G Prestwidge,4,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,A Gardner,AJ Healy,G Prestwidge,0,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,A Gardner,AJ Healy,G Prestwidge,0,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,A Gardner,AJ Healy,G Prestwidge,1,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,A Gardner,AJ Healy,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,AJ Healy,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,AJ Healy,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,AJ Healy,A Gardner,Poonam Yadav,1,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,A Gardner,AJ Healy,Poonam Yadav,2,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,A Gardner,AJ Healy,Poonam Yadav,1,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,A Gardner,AJ Healy,JL Jonassen,2,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,A Gardner,AJ Healy,JL Jonassen,1,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,AJ Healy,A Gardner,JL Jonassen,1,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,A Gardner,AJ Healy,JL Jonassen,0,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,A Gardner,AJ Healy,JL Jonassen,4,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,A Gardner,AJ Healy,JL Jonassen,0,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,AJ Healy,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,AJ Healy,A Gardner,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,AJ Healy,A Gardner,Poonam Yadav,1,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,A Gardner,AJ Healy,Poonam Yadav,0,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,A Gardner,AJ Healy,Poonam Yadav,6,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,A Gardner,AJ Healy,Poonam Yadav,1,0,,,,,,"",""
ball,1,9.1,Sydney Sixers,A Gardner,AJ Healy,GM Harris,0,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,A Gardner,AJ Healy,GM Harris,0,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,A Gardner,AJ Healy,GM Harris,1,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,AJ Healy,A Gardner,GM Harris,1,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,A Gardner,AJ Healy,GM Harris,0,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,A Gardner,AJ Healy,GM Harris,1,0,,,,,,"",""
ball,1,10.1,Sydney Sixers,A Gardner,AJ Healy,A Bosch,4,0,,,,,,"",""
ball,1,10.2,Sydney Sixers,A Gardner,AJ Healy,A Bosch,0,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,A Gardner,AJ Healy,A Bosch,0,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,A Gardner,AJ Healy,A Bosch,1,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,AJ Healy,A Gardner,A Bosch,0,0,,,,,,"",""
ball,1,10.6,Sydney Sixers,AJ Healy,A Gardner,A Bosch,1,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,AJ Healy,A Gardner,NM Hancock,0,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,AJ Healy,A Gardner,NM Hancock,1,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,A Gardner,AJ Healy,NM Hancock,4,0,,,,,,"",""
ball,1,11.4,Sydney Sixers,A Gardner,AJ Healy,NM Hancock,0,1,1,,,,,"",""
ball,1,11.5,Sydney Sixers,A Gardner,AJ Healy,NM Hancock,2,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,A Gardner,AJ Healy,NM Hancock,1,0,,,,,,"",""
ball,1,11.7,Sydney Sixers,AJ Healy,A Gardner,NM Hancock,0,0,,,,,,caught,AJ Healy
